epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361293817224235,0.25448274858144515,-4.894640442872696,4.894640442872696,6.0,0.19461203394276358,0.07570199037807099,0.57545023475358
1,0.3261313352378369,0.2474321028564147,-4.900329724799713,4.900329724799713,6.0,0.19405953815175975,0.07578488756753736,0.571305256600348
2,0.31613686174499384,0.24033944564354487,-4.905968554307405,4.905968554307405,6.0,0.19351909528254307,0.07586095349473133,0.566695277075818
3,0.30614784201613526,0.23320717807511895,-4.911551197092191,4.911551197092191,6.0,0.19299118134603643,0.07592995114001029,0.5616151229509048
4,0.2961664229280186,0.2260379521727081,-4.917071777373475,4.917071777373475,6.0,0.19247627072312115,0.07599165111462261,0.5560608940716347
5,0.2861950267073117,0.2188346803588539,-4.9225242995005996,4.9225242995005996,6.0,0.19197483362928072,0.07604583363146268,0.5500300870895436
6,0.2762363592871853,0.2116005439298072,-4.927902672804953,4.927902672804953,6.0,0.19148733335229431,0.07609229059250464,0.54352171777445
7,0.2662934176848756,0.20433900035283575,-4.933200739672005,4.933200739672005,6.0,0.19101422327713272,0.0761308277777194,0.5365364401184803
8,0.25636949626858613,0.19705378922308503,-4.938412306772842,4.938412306772842,6.0,0.19055594371468002,0.07616126711705415,0.5290766601823101
9,0.2464681917671655,0.18974893670603266,-4.943531179338358,4.943531179338358,6.0,0.19011291855516532,0.0761834490234602,0.5211466424737065
10,0.23659340686704108,0.18242875828820265,-4.948551198294913,4.948551198294913,6.0,0.18968555177194735,0.0761972347613019,0.5127526065292892
11,0.22674935223438783,0.17509785965870375,-4.953466280010926,4.953466280010926,6.0,0.18927422380625197,0.0762025088208923,0.503902811294671
12,0.21694054679588912,0.16776113554704764,-4.958270458331473,4.958270458331473,6.0,0.18887928786846325,0.07619918126650245,0.4946076248728098
13,0.20717181610887297,0.1604237663487963,-4.962957928504373,4.962957928504373,6.0,0.18850106619648252,0.07618719002210379,0.4848795772428718
14,0.19744828865148226,0.1530912123802178,-4.967523092528284,4.967523092528284,6.0,0.18813984631636582,0.0761665030564579,0.47473339364885236
15,0.18777538986637088,0.1457692056166663,-4.9719606053830265,4.9719606053830265,6.0,0.1877958773547828,0.07613712042709349,0.46418600652396313
