epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3645878642008459,0.2742993123639391,-5.084345907857182,5.084345907857182,5.0,0.1998655701889783,0.07758586209577602,0.5692415182652355
1,0.354590729475475,0.2673813700524346,-5.089945828140095,5.089945828140095,5.0,0.19937556386182922,0.07772863498358668,0.5633219130100773
2,0.34459874877830365,0.2604197819686533,-5.095476147862909,5.095476147862909,5.0,0.19889698974557218,0.0778654658666287,0.5568984177176243
3,0.33461452158096106,0.25341736870739184,-5.100930441703575,5.100930441703575,5.0,0.19843033027257356,0.07799608716344468,0.5499677707520398
4,0.3246409653984771,0.24637725058001098,-5.106302173097996,5.106302173097996,5.0,0.19797606477795235,0.07812023631387098,0.5425283207226285
5,0.31468132755752554,0.23930285980090366,-5.1115847245705055,5.1115847245705055,5.0,0.19753466658426078,0.07823765786829191,0.5345801701149866
6,0.30473919597807864,0.23219795154121092,-5.116771431945562,5.116771431945562,5.0,0.19710659983119286,0.07834810573164556,0.526125315682659
7,0.2948185088234918,0.22506661365745792,-5.121855622362398,5.121855622362398,5.0,0.1966923160658303,0.07845134554798144,0.5171677833249164
8,0.28492356282321,0.21791327486640352,-5.126830655958885,5.126830655958885,5.0,0.19629225061265004,0.07854715720754553,0.5077137548382726
9,0.2750590200477124,0.21074271112025716,-5.131689971012325,5.131689971012325,5.0,0.19590681874803476,0.07863533745387283,0.49777168373521363
10,0.2652299128965389,0.2035600499249267,-5.136427132236374,5.136427132236374,5.0,0.19553641171017494,0.07871570256362768,0.4873523971870959
11,0.25544164704399464,0.19637077233613737,-5.141035881838701,5.141035881838701,5.0,0.19518139258174078,0.07878809106711163,0.4764691810702387
12,0.24570000207319387,0.18918071236420866,-5.145510192845531,5.145510192845531,5.0,0.19484209208935643,0.07885236647261279,0.46513784508403155
13,0.2360111295181031,0.18199605351862422,-5.149844324099363,5.149844324099363,5.0,0.19451880437057287,0.07890841995323992,0.4533767649774341
14,0.2263815480260971,0.17482332222909525,-5.154032876238091,5.154032876238091,5.0,0.19421178276551374,0.07895617295076186,0.4412068990745118
15,0.2168181353513779,0.1676693778915034,-5.158070847870169,5.158070847870169,5.0,0.19392123569646258,0.07899557964742634,0.4286517765380086
16,0.2073281168936458,0.16054139930581116,-5.161953691075502,5.161953691075502,5.0,0.19364732270412172,0.07902662925397673,0.41573745515701455
17,0.1979190505079335,0.15344686729960808,-5.165677365288853,5.165677365288853,5.0,0.19339015071384946,0.07904934806031076,0.4024924468920486
18,0.18859880733178308,0.1463935433661666,-5.16923838856603,5.16923838856603,5.0,0.19314977060858884,0.07906380119464593,0.3889476099558646
19,0.179375548406142,0.13938944419026542,-5.172633885196907,5.172633885196907,5.0,0.19292617418715288,0.07907009403783613,0.37513600684409926
20,0.17025769690748352,0.1324428119889269,-5.175861628617226,5.175861628617226,5.0,0.192719291586745,0.07906837324180739,0.3610927284447961
21,0.16125390586144558,0.1255620806575676,-5.178920078586611,5.178920078586611,5.0,0.19252898924680184,0.07905882730504171,0.3468546851331609
22,0.1523730212730902,0.11875583778445539,-5.181808411646066,5.181808411646066,5.0,0.19235506848722117,0.07904168666372607,0.3324603665760989
23,0.14362404068557702,0.11203278267688686,-5.18452654394614,5.18452654394614,5.0,0.19219726476760818,0.07901722326459261,0.31794957280422576
