epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3588888851613333,0.2703615043726886,-4.930560266887822,4.930560266887822,7.0,0.1970285941752093,0.07677304913485382,0.5101921692299715
1,0.3488913556308514,0.2634162412080749,-4.935590018149144,4.935590018149144,7.0,0.19644736122058187,0.07690221742804289,0.5055872229125581
2,0.33889830185207215,0.2564273872381499,-4.9405648014798675,4.9405648014798675,7.0,0.19587726076199996,0.07702534420043314,0.5005366231452756
3,0.32891202559636795,0.24939756723252396,-4.945479016770747,4.945479016770747,7.0,0.19531880404020263,0.07714216337853877,0.4950357727774459
4,0.31893513178052446,0.2423296902303094,-4.9503269395846505,4.9503269395846505,7.0,0.19477250335223556,0.0772524135232138,0.48908137877877655
5,0.30897054027276816,0.23522696164822168,-4.955102744854235,4.955102744854235,7.0,0.19423886941374796,0.07735583986314194,0.4826715829000812
6,0.299021496829642,0.22809289437699656,-4.959800534023777,4.959800534023777,7.0,0.19371840845419236,0.07745219648696466,0.47580609141724667
7,0.28909158304424487,0.2209313186970269,-4.964414365615109,4.964414365615109,7.0,0.19321161905651515,0.07754124868171054,0.4684863020995478
8,0.2791847251330963,0.21374639080592642,-4.968938289157224,4.968938289157224,7.0,0.19271898875558088,0.0776227754015497,0.4607154262249547
9,0.26930520136474173,0.2065425997336376,-4.973366382356026,4.973366382356026,7.0,0.1922409904144531,0.07769657184654759,0.45249860326192765
10,0.25945764791516485,0.19932477240928106,-4.977692791308017,4.977692791308017,7.0,0.1917780784032851,0.07776245212645774,0.443843005676513
11,0.2496470629192694,0.192098076635806,-4.981911773482236,4.981911773482236,7.0,0.19133068461161168,0.07782025197982151,0.43475793120650624
12,0.23987880847367377,0.1848680217235402,-4.986017743110749,4.986017743110749,7.0,0.19089921433112356,0.07786983151387854,0.42525487987949173
13,0.23015861033424742,0.17764045653244523,-4.990005318540993,4.990005318540993,7.0,0.1904840420524032,0.07791107792616876,0.4153476130483018
14,0.2204925550429813,0.1704215646759563,-4.993869371015743,4.993869371015743,7.0,0.19008550722546086,0.07794390816439375,0.40505219178496726
15,0.21088708421387278,0.16321785664751046,-4.99760507426087,4.99760507426087,7.0,0.1897039100400458,0.07796827147727495,0.39438699212063094
16,0.20134898570760273,0.1560361586450586,-5.001207954179905,5.001207954179905,7.0,0.18933950728743634,0.07798415180598676,0.38337269485039727
17,0.19188538143103234,0.14888359788981706,-5.004673937881845,5.004673937881845,7.0,0.1889925083704831,0.07799156996346668,0.37203224794253714
18,0.18250371151113007,0.14176758426396596,-5.007999401206687,5.007999401206687,7.0,0.18866307153287815,0.07799058554768566,0.3603908000017659
19,0.17321171461498588,0.13469578812854544,-5.0111812138668,5.0111812138668,7.0,0.18835130038165976,0.07798129853502093,0.34847560373349534
20,0.16401740421911581,0.1276761142278416,-5.014216781293654,5.014216781293654,7.0,0.18805724077859648,0.07796385050135013,0.3363158889334474
21,0.15492904067313734,0.12071667164024116,-5.0171040822729145,5.0171040822729145,7.0,0.18778087817605332,0.07793842542154729,0.3239427051733705
22,0.14595509895566308,0.11382573979767877,-5.019841701468519,5.019841701468519,7.0,0.18752213547099544,0.07790525000278047,0.31138873505341264
23,0.1371042320840946,0.10701173066583064,-5.022428855980806,5.022428855980806,7.0,0.18728087144673083,0.07786459351344201,0.29868807962495875
24,0.1283852302146135,0.1002831472541079,-5.024865415156178,5.024865415156178,7.0,0.1870568798656857,0.07781676707765503,0.28587601833082193
25,0.11980697555322271,0.09364853870676317,-5.027151912966737,5.027151912966737,7.0,0.18684988926786775,0.07776212241498824,0.27298874653582406
26,0.11137839329174705,0.08711645231206869,-5.029289552406554,5.029289552406554,7.0,0.1866595635187254,0.077701050016096,0.26006309440143915
27,0.10310839888216825,0.08069538285309125,-5.031280201505159,5.031280201505159,7.0,0.1864855031369626,0.07763397675721526,0.2471362314639586
