epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32464071741578476,-0.24637707498089984,-5.121541988903795,5.121541988903795,5.0,0.1991280896722808,0.07753526325976962,-0.5012150318404942
1,-0.314645484320456,-0.23927732175297856,-5.126423695069493,5.126423695069493,5.0,0.19865505515892692,0.07765843089961418,-0.492814738757137
2,-0.304658720998955,-0.2321402697017892,-5.131209783712437,5.131209783712437,5.0,0.19819484516972696,0.07777487794651634,-0.4839067507405467
3,-0.294684559790818,-0.22497004579372065,-5.135893463237874,5.135893463237874,5.0,0.19774797671727062,0.07788434245151749,-0.47449438211241074
4,-0.2847275749042423,-0.21777118827494601,-5.140467945279964,5.140467945279964,5.0,0.1973149563221368,0.07798657445116837,-0.46458320846001705
5,-0.27479279956357816,-0.21054866235032138,-5.144926492406125,5.144926492406125,5.0,0.19689627585624025,0.07808133889874719,-0.4541812204473813
6,-0.2648857415860903,-0.20330787400319916,-5.14926247030597,5.14926247030597,5.0,0.19649240807995283,0.07816841875880708,-0.4432989663329888
7,-0.2550123970443016,-0.19605468158713912,-5.153469404148918,5.153469404148918,5.0,0.1961038019039616,0.0782476182354872,-0.43194967977705256
8,-0.24517926158493572,-0.18879540475974224,-5.157541038685391,5.157541038685391,5.0,0.19573087741429995,0.0783187660983466,-0.42014938910623023
9,-0.2353933389195835,-0.18153683029122406,-5.161471401531891,5.161471401531891,5.0,0.19537402070873655,0.0783817190620788,-0.40791700404794407
10,-0.22566214595375506,-0.17428621425108717,-5.165254868934287,5.165254868934287,5.0,0.19503357860338702,0.07843636516885533,-0.39527437590382425
11,-0.2159937139777145,-0.16705128005430736,-5.16888623315241,5.16888623315241,5.0,0.19470985327958193,0.07848262711452662,-0.3822463272020619
12,-0.20639658530603505,-0.15984021183541183,-5.172360770457291,5.172360770457291,5.0,0.19440309695234254,0.07852046545278016,-0.36886064706473665
13,-0.1968798047260273,-0.15266164261714807,-5.1756743085856325,5.1756743085856325,5.0,0.1941135066529091,0.07854988160495377,-0.3551480488615496
14,-0.18745290510164098,-0.14552463675292532,-5.178823292360842,5.178823292360842,5.0,0.1938412192281762,0.07857092059790612,-0.3411420872061898
15,-0.17812588648312527,-0.1384386661518618,-5.181804846073117,5.181804846073117,5.0,0.19358630666909624,0.07858367344856132,-0.326879031991382
16,-0.1689091880979052,-0.131413579845051,-5.1846168311208825,5.1846168311208825,5.0,0.19334877188750832,0.07858827911190268,-0.31239769795318245
17,-0.1598136526490455,-0.12445956652430074,-5.187257897359932,5.187257897359932,5.0,0.19312854506578497,0.07858492590970927,-0.29773922919649237
18,-0.15085048242828203,-0.11758710978230671,-5.189727526593739,5.189727526593739,5.0,0.19292548070547227,0.07857385236061522,-0.28294683918588004
19,-0.14203118686417515,-0.11080693590739715,-5.19202606667547,5.19202606667547,5.0,0.1927393554990528,0.07855534733844569,-0.2680655078833364
20,-0.13336752127465326,-0.10412995423686813,-5.194154754786335,5.194154754786335,5.0,0.19256986714245614,0.07852974949550742,-0.25314163896274583
21,-0.12487141677765846,-0.09756719024929446,-5.196115728609906,5.196115728609906,5.0,0.19241663419446833,0.07849744590066984,-0.23822268130599505
22,-0.11655490153236181,-0.09112971177505555,-5.1979120243408925,5.1979120243408925,5.0,0.19227919707240287,0.07845886985863149,-0.223356720236117
23,-0.1084300137326366,-0.08482854892069251,-5.199547560747437,5.199547560747437,5.0,0.19215702025120068,0.07841449789643953,-0.20859204511143611
24,-0.10050870704763475,-0.07867460852959138,-5.201027108844352,5.201027108844352,5.0,0.19204949570572138,0.07836484592566399,-0.1939767009308462
25,-0.0928027494920887,-0.07267858422987998,-5.20235624712152,5.20235624712152,5.0,0.19195594760392568,0.07831046461289974,-0.17955803242451168
26,-0.08532361699942694,-0.06685086333967422,-5.203541302693939,5.203541302693939,5.0,0.1918756382228546,0.0782519340165652,-0.1653822296714303
27,-0.07808238324982528,-0.06120143209810322,-5.204589279181424,5.204589279181424,5.0,0.1918077750210836,0.07818985757319141,-0.15149388454979765
28,-0.07108960755736159,-0.055739780855643205,-5.20550777256614,5.20550777256614,5.0,0.19175151876229465,0.07812485554030853,-0.13793556725593298
29,-0.0643552228295237,-0.05047481097744783,-5.206304876694155,5.206304876694155,5.0,0.19170599254665494,0.07805755802437883,-0.12474743170788218
30,-0.05788842576326825,-0.04541474527830163,-5.2069890804600085,5.2069890804600085,5.0,0.19167029157183604,0.07798859773974948,-0.11196685788606703
31,-0.051697571521619495,-0.040567043809759146,-5.207569159020004,5.207569159020004,5.0,0.19164349341577624,0.07791860265721036,-0.09962813808200544
32,-0.0457900751338388,-0.03593832675454566,-5.208054061602139,5.208054061602139,5.0,0.19162466861053196,0.07784818870758739,-0.08776221267435207
33,-0.04017232177542557,-0.03153430604998472,-5.208452798604306,5.208452798604306,5.0,0.19161289126230927,0.07777795270632912,-0.07639645949463017
34,-0.03484958791184878,-0.027359727165008518,-5.20877433068903,5.20877433068903,5.0,0.19160724946807628,0.07770846565908984,-0.06555453916216072
35,-0.029825975037734848,-0.023418322202360405,-5.209027462491475,5.209027462491475,5.0,0.19160685528449878,0.07764026659611394,-0.05525629704609678
36,-0.025104357422357684,-0.019712775200807914,-5.209220743361936,5.209220743361936,5.0,0.19161085402017267,0.07757385706539788,-0.04551772084078832
37,-0.020686344898344457,-0.01624470018628877,-5.209362377276894,5.209362377276894,5.0,0.19161843264644746,0.0775096963921354,-0.03635095120222187
