epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939616951052,0.2656462163667629,-5.096835132182304,5.096835132182304,5.0,0.20123060573306878,0.07757219858467884,0.5577752157915574
1,0.3420969903986189,0.25866948197252543,-5.10231741212389,5.10231741212389,5.0,0.20067328200897305,0.07776981305473533,0.5516613074216964
2,0.3321054604249746,0.2516504906442535,-5.107728031934283,5.107728031934283,5.0,0.20012728497258553,0.07796209431176875,0.5450418378676034
3,0.3221221076110683,0.24459221476158874,-5.113060517405192,5.113060517405192,5.0,0.19959312989851966,0.07814874002097077,0.5379137110197767
4,0.31214999913879593,0.23749793802629912,-5.118308287629997,5.118308287629997,5.0,0.19907133108373365,0.0783294493288196,0.5302754873447499
5,0.3021925462235909,0.2303712681477953,-5.1234646866711895,5.1234646866711895,5.0,0.19856239891942234,0.0785039249066242,0.5221275327749283
6,0.292253515813617,0.22321614835709014,-5.128523019253661,5.128523019253661,5.0,0.1980668366890897,0.07867187517883507,0.513472164368489
7,0.2823370411397773,0.21603686754395904,-5.1334765904037525,5.1334765904037525,5.0,0.19758513710737144,0.07883301672492828,0.5043137903680013
8,0.2724476309019289,0.2088380687728196,-5.138318748894362,5.138318748894362,5.0,0.19711777861780724,0.07898707683979848,0.4946590419229025
9,0.2625901768484472,0.20162475591328255,-5.143042934272811,5.143042934272811,5.0,0.19666522147345206,0.0791337962328052,0.4845168935280421
10,0.25276995948373737,0.19440229810746107,-5.147642727153887,5.147642727153887,5.0,0.19622790363064208,0.07927293184041936,0.47389876907722395
11,0.24299265161818717,0.18717643178600635,-5.1521119023592865,5.1521119023592865,5.0,0.19580623649307222,0.07940425972202136,0.4628186303381806
12,0.23326431945728038,0.17995325993863354,-5.156444484378967,5.156444484378967,5.0,0.19540060055042094,0.07952757800293912,0.4512930446339594
13,0.2235914209119069,0.17273924834338367,-5.160634804522347,5.160634804522347,5.0,0.19501134096290484,0.07964270982345993,0.439341228576264
14,0.21398080080143989,0.1655412184629956,-5.164677559021068,5.164677559021068,5.0,0.19463876315017337,0.07974950624748077,0.4269850648493048
15,0.20443968261624967,0.15836633672761485,-5.168567867243451,5.168567867243451,5.0,0.19428312844963927,0.07984784907988589,0.41424908929643567
16,0.19497565650848211,0.15122209994174401,-5.172301329088039,5.172301329088039,5.0,0.19394464991543223,0.0799376535378808,0.401160445922274
17,0.1855966631907187,0.14411631658090174,-5.175874080543796,5.175874080543796,5.0,0.19362348833438103,0.08001887071860224,0.3877488078923401
18,0.1763109734431393,0.13705708378086195,-5.17928284634241,5.17928284634241,5.0,0.19331974853946368,0.08009148980360949,0.3740462631886892
19,0.1671271629625194,0.130052759870344,-5.182524988588087,5.182524988588087,5.0,0.19303347610370375,0.08015553994056145,0.3600871642568913
20,0.1580540823321216,0.1231119323570973,-5.185598550236768,5.185598550236768,5.0,0.19276465449820598,0.08021109174372446,0.3459079417448829
21,0.14910082195126936,0.11624338134755431,-5.18850229231382,5.18850229231382,5.0,0.19251320279661743,0.0802582583580932,0.33154688327019055
22,0.14027667183765852,0.10945603846122437,-5.1912357238099816,5.1912357238099816,5.0,0.19227897400449878,0.08029719603697748,0.3170438790355804
23,0.13159107630421998,0.10275894139180725,-5.193799123282359,5.193799123282359,5.0,0.19206175408568082,0.08032810418996435,0.30244013701622435
24,0.12305358361483315,0.09616118436602673,-5.196193551310914,5.196193551310914,5.0,0.19186126174853413,0.08035122486717529,0.2877778713315359
25,0.1146737908378179,0.08967186485615075,-5.198420853121169,5.198420853121169,5.0,0.191677149043162,0.08036684165659978,0.2730999682565181
26,0.10646128424043944,0.08330002701013736,-5.200483650877629,5.200483650877629,5.0,0.1915090028059407,0.08037527798376114,0.258449635084012
27,0.09842557569826496,0.07705460237076642,-5.202385325376358,5.202385325376358,5.0,0.19135634697080103,0.0803768948167615,0.24387003768449667
28,0.09057603572588428,0.07094434855791555,-5.20412998711204,5.20412998711204,5.0,0.19121864574756497,0.08037208779442032,0.2294039330906284
29,0.0829218238652791,0.06497778668190149,-5.205722436957817,5.205722436957817,5.0,0.1910953076470459,0.08036128381028085,0.21509330373118402
