epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29684703517918654,-0.22652813126126517,-4.985288203107192,4.985288203107192,7.0,0.19584576395750977,0.07471592951103645,-0.47381447564933876
1,-0.2868515459491943,-0.2193101919192228,-4.989909127359522,4.989909127359522,7.0,0.19531253021352196,0.0747781929539099,-0.4662693610382903
2,-0.27686407590018164,-0.21205768851583998,-4.994443948292309,4.994443948292309,7.0,0.19479273099125324,0.07483312541189903,-0.458253436267243
3,-0.2668885438640864,-0.20477470492321995,-4.998886406230027,4.998886406230027,7.0,0.19428690205115856,0.07488051474138396,-0.44976954363689275
4,-0.2569292895164137,-0.1974657156565682,-5.003230236707718,5.003230236707718,7.0,0.19379556942865117,0.07492016542595042,-0.44082257957558213
5,-0.24699108884811047,-0.19013559929230742,-5.007469212958003,5.007469212958003,7.0,0.19331924536917938,0.07495190151234672,-0.43141963097898567
6,-0.2370791680488892,-0.18278964996584554,-5.011597192369695,5.011597192369695,7.0,0.19285842396960812,0.0749755696597448,-0.4215701007457757
7,-0.22719921549628652,-0.1754335866201166,-5.0156081666250465,5.0156081666250465,7.0,0.1924135765576883,0.07499104226809458,-0.4112858194537026
8,-0.2173573914659667,-0.1680735596221969,-5.019496315129906,5.019496315129906,7.0,0.1919851468478776,0.07499822064505299,-0.40058113976511867
9,-0.20756033513202735,-0.16071615433696435,-5.023256061235212,5.023256061235212,7.0,0.19157354592064493,0.07499703816433335,-0.3894730100419252
10,-0.19781516838777277,-0.1533683912275921,-5.02688213062318,5.02688213062318,7.0,0.19117914708207054,0.07498746336175452,-0.3779810236471434
11,-0.18812949598481052,-0.14603772204104945,-5.030369611103676,5.030369611103676,7.0,0.1908022806705572,0.07496950290906691,-0.36612744051174334
12,-0.17851140146250571,-0.13873202163382786,-5.0337140129389,5.0337140129389,7.0,0.19044322888747192,0.07494320440007131,-0.35393717776084194
13,-0.1689694383230755,-0.1314595750006605,-5.03691132869333,5.03691132869333,7.0,0.19010222073817823,0.07490865887895187,-0.34143776653253577
14,-0.1595126159027484,-0.12422905908918488,-5.039958091495919,5.039958091495919,7.0,0.18977942717880292,0.0748660030374505,-0.3286592725922181
15,-0.15015037939958106,-0.11704951901849156,-5.0428514305085255,5.0428514305085255,7.0,0.18947495657174204,0.07481542100586454,-0.3156341789473507
