epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30094750921927954,-0.22947722197001097,-4.804819567082848,4.804819567082848,7.0,0.18466198278286933,0.06378534811339455,-0.40029911531939877
1,-0.2909525603372897,-0.22227656570930582,-4.808712766089562,4.808712766089562,7.0,0.18427800551880408,0.06365469370394339,-0.3932238519323574
2,-0.28096657253662843,-0.21504156891773654,-4.812525737867951,4.812525737867951,7.0,0.1839086842977698,0.06351605948839723,-0.3857409929721533
3,-0.270993900809229,-0.20777662824110277,-4.816253006433808,4.816253006433808,7.0,0.18355448321665793,0.06336943169778271,-0.3778553383309162
4,-0.2610393552348692,-0.2004865624239594,-4.819889128844704,4.819889128844704,7.0,0.18321584564533933,0.06321482781705275,-0.36957365661371283
5,-0.25110821692319657,-0.19317662625422014,-4.823428736535138,4.823428736535138,7.0,0.18289318940640506,0.06305229942868337,-0.36090479538790404
6,-0.24120625197026394,-0.18585252221578621,-4.826866580018057,4.826866580018057,7.0,0.18258690169069747,0.06288193500230857,-0.3518597780244052
7,-0.23133972305706885,-0.17852040945839626,-4.830197576585379,4.830197576585379,7.0,0.18229733375667617,0.06270386258010861,-0.34245188421834927
8,-0.2215153982258579,-0.17118690963146596,-4.833416860548229,4.833416860548229,7.0,0.18202479547071143,0.06251825230161855,-0.33269671098484527
9,-0.2117405563174656,-0.16385910909738305,-4.836519835444914,4.836519835444914,7.0,0.18176954975657117,0.062325318706504505,-0.32261221091298503
10,-0.202022988512201,-0.15654455702057277,-4.839502227526305,4.839502227526305,7.0,0.1815318070341539,0.062125322749633505,-0.3122187045682903
11,-0.19237099538484936,-0.14925125882003695,-4.842360139710157,4.842360139710157,7.0,0.18131171973933952,0.061918573459667836,-0.3015388641538691
12,-0.18279337886288377,-0.14198766447654232,-4.845090105083123,4.845090105083123,7.0,0.18110937702819813,0.06170542917076045,-0.29059766587991487
13,-0.17329942846898008,-0.13476265120357453,-4.847689138926828,4.847689138926828,7.0,0.18092479977919465,0.0614862982570291,-0.27942230895482506
14,-0.16389890123796183,-0.12758550002619298,-4.850154788158369,4.850154788158369,7.0,0.180757936015858,0.061261639301664186,-0.26804209970028986
15,-0.15460199472813943,-0.1204658658665614,-4.852485177011777,4.852485177011777,7.0,0.1806086568789952,0.061031960637064286,-0.2564883000026592
16,-0.14541931260136587,-0.1134137408114327,-4.854679047751707,4.854679047751707,7.0,0.1804767532812259,0.06079781919953547,-0.24479394013282776
17,-0.13636182232834676,-0.10643941033688827,-4.856735795209616,4.856735795209616,7.0,0.18036193337668374,0.060559818651991934,-0.23299359687864105
18,-0.12744080468844407,-0.099553402389987,-4.858655493971578,4.858655493971578,7.0,0.1802638209745021,0.06031860674081586,-0.22112313891184976
19,-0.11866779487791558,-0.09276642937532416,-4.860438917129409,4.860438917129409,7.0,0.18018195501557577,0.06007487186849314,-0.20921944232319498
20,-0.11005451521725834,-0.0860893232650972,-4.862087545636184,4.862087545636184,7.0,0.18011579021762508,0.059829338881612425,-0.1973200802650141
21,-0.10161279965520512,-0.0795329642407308,-4.8636035674835405,4.8636035674835405,7.0,0.18006469897354077,0.059582764093890656,-0.18546299159667784
22,-0.09335451049990738,-0.07310820347727542,-4.864989866139945,4.864989866139945,7.0,0.18002797456239047,0.05933592958549369,-0.1736861342869533
23,-0.08529144806049405,-0.06682578089172259,-4.866249997951478,4.866249997951478,7.0,0.1800048357016849,0.05908963684229977,-0.1620271300416736
24,-0.07743525414569845,-0.060696238884502346,-4.867388158502111,4.867388158502111,7.0,0.17999443243425467,0.058844699821008074,-0.150522907150244
25,-0.06979731062957886,-0.05472983329986469,-4.868409138248786,4.868409138248786,7.0,0.17999585330447904,0.05860193754711338,-0.13920934884219596
26,-0.062388634544763434,-0.0489364430049302,-4.869318268074535,4.869318268074535,7.0,0.18000813373810381,0.05836216637168043,-0.12812095448649194
27,-0.055219771387320565,-0.043325479628155084,-4.870121355726212,4.870121355726212,7.0,0.1800302654992444,0.05812619202850834,-0.11729052073541235
28,-0.048300688500353066,-0.03790579909572627,-4.870824614405816,4.870824614405816,7.0,0.18006120705937645,0.057894801644707984,-0.10674884921042638
29,-0.04164067053273955,-0.03268561665049431,-4.871434585050672,4.871434585050672,7.0,0.18009989467823148,0.0576687558641377,-0.09652448656439451
30,-0.03524821903416378,-0.027672427026374586,-4.8719580540527865,4.8719580540527865,7.0,0.18014525396754175,0.05744878124399509,-0.08664350176387657
31,-0.029130958239880333,-0.02287293137872205,-4.872401968319814,4.872401968319814,7.0,0.18019621168729705,0.05723556307990887,-0.07712930426306143
32,-0.023295549014764827,-0.0182929724386058,-4.872773349659955,4.872773349659955,7.0,0.18025170751198777,0.05702973880419254,-0.06800250544471445
33,-0.01774761276686842,-0.013937479170529721,-4.8730792104764085,4.8730792104764085,7.0,0.18031070550211215,0.05683189208595497,-0.05928082434923134
34,-0.012491666911463771,-0.009810421976898805,-4.873326472683448,4.873326472683448,7.0,0.18037220502431667,0.05664254774126049,-0.05097903736936725
35,-0.007531073177439019,-0.005914779219426264,-4.873521891610238,4.873521891610238,7.0,0.18043525088158813,0.056462167537521084,-0.04310897032232518
36,-0.0028679997126639717,-0.0022525155309902137,-4.873671986449391,4.873671986449391,7.0,0.18049894244196513,0.05629114695000041,-0.03567953018262731
