epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222245788745144,0.2446648877428804,-4.811849849760398,4.811849849760398,7.0,0.1886985906087698,0.06611982995785147,0.39858838773881433
1,0.3122288849157486,0.23755422805469806,-4.815741208504036,4.815741208504036,7.0,0.18820206057727223,0.06605685318107829,0.39251023079315556
2,0.3022408629919217,0.23040595069689593,-4.819562840254915,4.819562840254915,7.0,0.1877187940081615,0.06598636700229878,0.3860290330240654
3,0.2922642881867121,0.22322392553886297,-4.82330943410555,4.82330943410555,7.0,0.18724931593787297,0.06590826753718233,0.3791460766270328
4,0.28230335467924533,0.21601241183570202,-4.8269756577425404,4.8269756577425404,7.0,0.18679414184474863,0.06582247380430958,0.37186435334435247
5,0.2723626920980085,0.20877607326331632,-4.830556192342356,4.830556192342356,7.0,0.1863537735846886,0.06572893052365106,0.3641886889932871
6,0.2624473804018565,0.20151999121128195,-4.834045771009249,4.834045771009249,7.0,0.18592869501652348,0.06562761096238874,0.3561258601611797
7,0.2525629629995839,0.1942496760107191,-4.837439220543688,4.837439220543688,7.0,0.18551936734683386,0.06551851979071614,0.34768470046749733
8,0.24271545773121858,0.18697107571172253,-4.84073150625468,4.84073150625468,7.0,0.18512622423033656,0.06540169590407208,0.3388761934302827
9,0.2329113652831871,0.1796905819907793,-4.843917779430839,4.843917779430839,7.0,0.1847496666710678,0.06527721516230721,0.32971354883438087
10,0.2231576745674162,0.17241503274363024,-4.846993426977305,4.846993426977305,7.0,0.1843900577796901,0.06514519299063232,0.32021225944761467
11,0.213461864557537,0.16515171090106787,-4.849954122612983,4.849954122612983,7.0,0.18404771745284393,0.06500578678206698,0.31039013496658097
12,0.20383190204448823,0.15790833899521195,-4.852795878909131,4.852795878909131,7.0,0.18372291705122,0.06485919803676575,0.3002673102057817
13,0.194276234751186,0.15069306900378898,-4.855515099339675,4.855515099339675,7.0,0.18341587416359642,0.06470567417034215,0.2898662247826673
14,0.1848037792343878,0.14351446701212953,-4.858108629410594,4.858108629410594,7.0,0.18312674755405775,0.06454550992145124,0.2792115719049259
15,0.17542390300467184,0.13638149225941432,-4.860573805845365,4.860573805845365,7.0,0.18285563239851269,0.06437904828876677,0.2683302143395808
16,0.16614640031601854,0.12930347017953336,-4.862908502731047,4.862908502731047,7.0,0.18260255592392197,0.06420668092939455,0.25725106623615035
17,0.15698146111827238,0.12229005910995211,-4.865111173481408,4.865111173481408,7.0,0.18236747356874886,0.06402884795501108,0.24600494018259453
18,0.1479396327319973,0.11535121042596139,-4.867180887454676,4.867180887454676,7.0,0.18215026578543686,0.0638460370688165,0.2346243596810376
19,0.13903177389860988,0.10849712196371192,-4.869117360080022,4.869117360080022,7.0,0.18195073560460032,0.06365878199591977,0.2231433381213997
20,0.13026900098102914,0.1017381847236811,-4.870920975402811,4.870920975402811,7.0,0.18176860707550765,0.06346766017207155,0.21159712627911495
21,0.12166262624205008,0.09508492299569103,-4.872592800057825,4.872592800057825,7.0,0.18160352468787666,0.06327328967065211,0.20002193133550186
22,0.11322408830830465,0.08854792821490987,-4.874134587823361,4.874134587823361,7.0,0.18145505386565816,0.06307632536527623,0.1884546113775856
23,0.10496487513422799,0.08213778704149022,-4.875548774097136,4.875548774097136,7.0,0.1813226826042209,0.062877454344894,0.17693235023558423
24,0.096896440008013,0.07586500434907231,-4.876838459864457,4.876838459864457,7.0,0.18120582429830218,0.06267739061927537,0.16549231831590933
25,0.08903011138304119,0.06973992200219026,-4.878007384994337,4.878007384994337,7.0,0.18110382177965956,0.06247686917452707,0.15417132574092668
26,0.08137699756455977,0.06377263449121223,-4.879059890992072,4.879059890992072,7.0,0.1810159525512972,0.06227663945992967,0.14300547457281157
27,0.07394788752145642,0.05797290266638593,-4.880000873646404,4.880000873646404,7.0,0.18094143517049288,0.06207745840791357,0.13202981714317033
28,0.06675314931460698,0.05235006695999436,-4.880835726322543,4.880835726322543,7.0,0.1808794366969832,0.06188008310738878,0.12127802750800723
29,0.059802627823616755,0.046912961597937924,-4.881570274955035,4.881570274955035,7.0,0.1808290810871589,0.06168526326589452,0.1107820927866832
30,0.053105543600368364,0.04166983137063675,-4.882210706071277,4.882210706071277,7.0,0.18078945838172655,0.06149373360721983,0.10057203062575101
31,0.046670394769494444,0.03662825255115312,-4.882763489412968,4.882763489412968,7.0,0.18075963450479132,0.0613062063575155,0.09067563827109444
32,0.04050486392392798,0.0317950595115127,-4.88323529690619,4.88323529690619,7.0,0.18073866146838488,0.06112336397396013,0.08111827776664096
33,0.03461573192250539,0.027176278495027094,-4.883632919850028,4.883632919850028,7.0,0.18072558775957664,0.060945852265525124,0.07192270067046737
34,0.02900880038458939,0.02277706985500883,-4.883963186242511,4.883963186242511,7.0,0.18071946867855262,0.060774274045407146,0.06310891444490446
35,0.023688824496503197,0.01860167987401835,-4.8842328801375325,4.8842328801375325,7.0,0.18071937639608338,0.06060918343967502,0.054694091398613205
36,0.01865945750316013,0.014653403041183134,-4.884448664829262,4.884448664829262,7.0,0.18072440950774887,0.06045108095733058,0.046692519799590756
37,0.013923207966428113,0.010934555399194561,-4.884617011497166,4.884617011497166,7.0,0.18073370187972876,0.06030040940428047,0.03911559560011313
