epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32145447757133805,-0.24411861567354645,-5.116509910919254,5.116509910919254,7.0,0.19992324703737963,0.0753849116542068,-0.5285480733352684
1,-0.3114586066360925,-0.23700447055963927,-5.121674812214611,5.121674812214611,7.0,0.19939057523122408,0.07548230311827663,-0.5207945978451946
2,-0.3014700907529107,-0.22985256087730085,-5.1267507519446855,5.1267507519446855,7.0,0.1988704113043446,0.07557305255476549,-0.5125257141767005
3,-0.2914925431189629,-0.22266663896535466,-5.131730934377426,5.131730934377426,7.0,0.19836328638888978,0.07565692150021532,-0.503742591834395
4,-0.2815299746051031,-0.21545082855939496,-5.1366085274257935,5.1366085274257935,7.0,0.19786972522000695,0.07573368311076191,-0.49444848418155923
5,-0.2715868088031508,-0.20820963863645314,-5.141376705190798,5.141376705190798,7.0,0.19739024244164743,0.07580312481111937,-0.484648881839736
6,-0.26166789571598115,-0.20094797562254635,-5.146028694862141,5.146028694862141,7.0,0.19692533861796202,0.07586505108581819,-0.4743516573691138
7,-0.2517785238266039,-0.1936711536668546,-5.150557827742606,5.150557827742606,7.0,0.196475495974973,0.07591928638704115,-0.4635671981458531
8,-0.24192443021196777,-0.18638490263679197,-5.154957594071283,5.154957594071283,7.0,0.1960411739029267,0.07596567812780151,-0.45230852396035515
9,-0.2321118083249026,-0.17909537346067805,-5.159221701205153,5.159221701205153,7.0,0.19562280425766165,0.07600409972306205,-0.4405913856900631
10,-0.2223473130320656,-0.17180914042457301,-5.1633441345920605,5.1633441345920605,7.0,0.19522078650807634,0.07603445363511072,-0.42843434132519836
11,-0.2126380624642923,-0.16453320001558014,-5.167319220836255,5.167319220836255,7.0,0.1948354827859552,0.07605667437332728,-0.4158588056461798
12,-0.20299163620912433,-0.15727496589643858,-5.171141692023782,5.171141692023782,7.0,0.1944672129037437,0.07607073139263025,-0.40288906997885915
13,-0.1934160693553273,-0.1500422595970886,-5.174806750344206,5.174806750344206,7.0,0.1941162494150649,0.07607663182965219,-0.38955228870026676
14,-0.18391984188825386,-0.14284329651994723,-5.178310131921602,5.178310131921602,5.0,0.19378281280152765,0.07624771403518234,-0.3758784295430311
