epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36479434144107314,-0.27444168869165136,-4.86917441908009,4.86917441908009,7.0,0.19706715546603154,0.07665991887630928,-0.6385315081649892
1,-0.3547951891323994,-0.2675233309656121,-4.875526818747397,4.875526818747397,7.0,0.1964874888388573,0.07678670625726892,-0.6364979101607636
2,-0.3447977035405758,-0.26055885192306905,-4.881851035049493,4.881851035049493,7.0,0.19591863067504944,0.07690754120534361,-0.6340138152558848
3,-0.3348029146721509,-0.25354991972778085,-4.88814179321792,4.88814179321792,7.0,0.19536103224451434,0.07702216806262892,-0.6310701444712877
4,-0.3248120675068831,-0.2464984032405704,-4.894393620297061,4.894393620297061,7.0,0.1948151480903216,0.07713033286989748,-0.6276586843056334
5,-0.3148266301100822,-0.23940638110730952,-4.900600857027695,4.900600857027695,7.0,0.1942814342110792,0.07723178483197787,-0.623772200807847
6,-0.3048483010967527,-0.23227615014742958,-4.906757672580462,4.906757672580462,7.0,0.19376034603535555,0.07732627791046741,-0.6194045563439443
7,-0.2948790164005355,-0.22511023294884389,-4.912858082212843,4.912858082212843,7.0,0.193252336194653,0.07741357253720567,-0.6145508278387414
8,-0.28492095526673544,-0.21791138455122874,-4.9188959679075746,4.9188959679075746,7.0,0.19275785210274665,0.0774934374397342,-0.609207425064674
9,-0.2749765453787176,-0.2106825980925808,-4.924865102014748,4.924865102014748,7.0,0.1922773333521618,0.07756565156727799,-0.6033722073727545
10,-0.2650484670219994,-0.20342710929130642,-4.930759173875725,4.930759173875725,7.0,0.19181120894200443,0.07763000610289252,-0.5970445970994266
11,-0.2551396561870821,-0.19614839963562408,-4.9365718193574,4.9365718193574,7.0,0.1913598943550204,0.07768630654444808,-0.5902256877416577
12,-0.2452533065097343,-0.18885019815338,-4.9422966531714065,4.9422966531714065,7.0,0.1909237885055326,0.07773437483413186,-0.5829183448772021
13,-0.2353928699459957,-0.18153648163851085,-4.947927303795218,4.947927303795218,7.0,0.19050327058371733,0.07777405151322382,-0.5751272977244123
14,-0.22556205607873145,-0.17421147321549488,-4.953457450752353,4.953457450752353,7.0,0.1900986968254496,0.07780519787612358,-0.5668592191926396
15,-0.21576482995335344,-0.16687963913038978,-4.958880863947632,4.958880863947632,7.0,0.1897103972405893,0.07782769809505856,-0.5581227922766363
16,-0.2060054083425992,-0.15954568366666724,-4.964191444692522,4.964191444692522,7.0,0.18933867233600735,0.0778414612846906,-0.5489287607019456
17,-0.1962882543442938,-0.1522145420961908,-4.969383267996436,4.969383267996436,7.0,0.18898378987276154,0.07784642347404659,-0.539289961837626
18,-0.18661807022211252,-0.1448913715904992,-4.974450625644231,4.974450625644231,7.0,0.18864598169952235,0.07784254945193622,-0.529221340061107
19,-0.17699978840778327,-0.13758154003514964,-4.979388069529736,4.979388069529736,7.0,0.1883254407065133,0.0778298344513686,-0.518739938988981
20,-0.1674385605941824,-0.13029061271029443,-4.984190454672259,4.984190454672259,7.0,0.18802231794575824,0.07780830563853615,-0.5078648712766637
