epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31368956146680416,-0.2385960279708359,-4.761251211510616,4.761251211510616,4.0,0.19014459678656154,0.06071547893134798,-0.5022824501064548
1,-0.3036917255691704,-0.23144694449288727,-4.766211347467932,4.766211347467932,4.0,0.18958876115819173,0.060634177419199284,-0.49829015612961836
2,-0.29369782675696543,-0.22425845224638183,-4.771123380782938,4.771123380782938,4.0,0.189045857865204,0.06054581802505515,-0.49388187531141764
3,-0.2837099108816626,-0.21703315790292488,-4.775982147624149,4.775982147624149,4.0,0.1885163670909949,0.060450297081641645,-0.48905396402578377
4,-0.27373030083809685,-0.20977392873060224,-4.780782371943298,4.780782371943298,4.0,0.18800076514738134,0.06034752649335525,-0.48380400981414373
5,-0.2637616058373684,-0.20248390166836958,-4.78551868674206,4.78551868674206,4.0,0.18749952170127404,0.06023743557483082,-0.4781309417001589
6,-0.25380672968125795,-0.19516649121205534,-4.790185658270263,4.790185658270263,4.0,0.1870130967742234,0.060119972919162136,-0.4720351378355439
7,-0.24386887794030904,-0.1878253959693539,-4.794777813098092,4.794777813098092,4.0,0.18654193753310783,0.05999510827495958,-0.4655185287354561
8,-0.23395156389095634,-0.1804646037096152,-4.799289667970404,4.799289667970404,4.0,0.1860864748928303,0.05986283440840934,-0.45858469412497116
9,-0.2240586130508093,-0.17308839472553889,-4.803715762296832,4.803715762296832,4.0,0.18564711995647692,0.059723168923788976,-0.45123895129105573
10,-0.21419416614200942,-0.165701343321761,-4.80805069306957,4.80805069306957,4.0,0.1852242603234918,0.05957615601344723,-0.4434884327538273
11,-0.20436268030644347,-0.1583083172470855,-4.812289151935297,4.812289151935297,4.0,0.18481825630166956,0.059421868106136935,-0.4353421510370015
12,-0.19456892839288162,-0.15091447489242185,-4.816425964080345,4.816425964080345,4.0,0.18442943706397905,0.059260407380903816,-0.42681104833627387
13,-0.18481799613501448,-0.14352526008554284,-4.820456128520855,4.820456128520855,4.0,0.1840580967962608,0.05909190711258045,-0.4179080289622433
14,-0.17511527704133872,-0.13614639432691206,-4.824374859324381,4.824374859324381,4.0,0.18370449088652557,0.05891653281442457,-0.40864797257651264
15,-0.16546646482345045,-0.1287838663284139,-4.828177627228225,4.828177627228225,4.0,0.18336883221075578,0.058734483143670406,-0.3990477264495086
16,-0.15587754319913716,-0.12144391873915875,-4.8318602010651,4.8318602010651,4.0,0.1830512875736046,0.058545990536823946,-0.3891260752477011
17,-0.14635477292128862,-0.11413303196987062,-4.835418688360944,4.835418688360944,4.0,0.18275197436500562,0.05835132154350126,-0.37890368720541745
18,-0.13690467590359803,-0.1068579050598077,-4.838849574435194,4.838849574435194,4.0,0.18247095749528136,0.058150776830532915,-0.3684030359482957
19,-0.1275340163397168,-0.0996254335676753,-4.842149759312884,4.842149759312884,4.0,0.1822082466716809,0.05794469083196204,-0.3576482977046751
20,-0.1182497787442471,-0.09244268451034322,-4.84531659175269,4.84531659175269,4.0,0.18196379407823499,0.05773343102544041,-0.3466652241577118
21,-0.10905914288179805,-0.08531686841993369,-4.848347899707084,4.848347899707084,4.0,0.18173749251825527,0.0575173968213222,-0.33548099174143475
22,-0.0999694555941651,-0.07825530864032043,-4.851242016561452,4.851242016561452,4.0,0.1815291740746159,0.05729701805738849,-0.32412402875216034
23,-0.09098819958511756,-0.07126540803735805,-4.853997802548994,4.853997802548994,4.0,0.1813386093371006,0.057072753099468514,-0.31262382221428126
24,-0.08212295927660909,-0.06435461335206209,-4.856614660807346,4.856614660807346,4.0,0.18116550723856145,0.05684508655608911,-0.30101070698624116
25,-0.07338138390845196,-0.057530377481083396,-4.859092547630395,4.859092547630395,4.0,0.1810095155325005,0.05661452662346981,-0.28931564009757454
26,-0.06477114811431212,-0.05080012002256297,-4.861431976573035,4.861431976573035,4.0,0.18087022193407007,0.056381602085444876,-0.27756996375051346
27,-0.056299910268682134,-0.04417118647605887,-4.863634016185136,4.863634016185136,4.0,0.1807471559346115,0.05614685900097308,-0.265805160780426
28,-0.04797526896042063,-0.03765080653086805,-4.865700281280679,4.865700281280679,4.0,0.18063979128698376,0.05591085711951066,-0.25405260663121726
29,-0.039804718006469585,-0.031246051915888785,-4.8676329177848405,4.8676329177848405,7.0,0.18054754914541962,0.055904287470508914,-0.2423433220513896
30,-0.03179560047232438,-0.024963794314430212,-4.869434581341443,4.869434581341443,7.0,0.18046980182987998,0.05618822936995403,-0.23070773074456916
31,-0.023955062211582265,-0.01881066386752171,-4.871108410001075,4.871108410001075,7.0,0.1804058771712959,0.0564622524588694,-0.21917542611108456
32,-0.016290005473377375,-0.012793008798027836,-4.872657991441133,4.872657991441133,7.0,0.18035506338114698,0.056726267017801264,-0.20777495099622856
33,-0.008807043151892811,-0.006916856684338527,-4.874087325288885,4.874087325288885,7.0,0.18031661437698057,0.056980218415876124,-0.19653359402337445
34,-0.0015124542649172495,-0.0011878778961247989,-4.875400781222719,4.875400781222719,7.0,0.18028975548515833,0.05722408650214717,-0.18547720564878198
35,0.005587858752486055,0.00438864832432821,-4.876603053611543,4.876603053611543,7.0,0.18027368943371663,0.057457884653434696,-0.17463003654703657
36,0.012488410368266015,0.009807864692812054,-4.877699113514948,4.877699113514948,7.0,0.1802676025420508,0.05768165850464474,-0.1640146003427589
37,0.019184169346062343,0.015065363235684765,-4.878694158905418,4.878694158905418,7.0,0.1802706710104156,0.057895484393442755,-0.15365156206927413
38,0.025670592711722156,0.020157208835624836,-4.879593563987619,4.879593563987619,7.0,0.1802820672111046,0.05809946755598458,-0.1435596530833438
39,0.03194365585059296,0.025079958711376863,-4.880402828478886,4.880402828478886,7.0,0.18030096588464556,0.05829374011403538,-0.1337556125218311
40,0.03799987835882636,0.029830677646803826,-4.881127527680885,4.881127527680885,7.0,0.18032655014834176,0.0584784588961657,-0.12425415477466503
41,0.043836345346910784,0.034406948862036844,-4.881773264116947,4.881773264116947,7.0,0.18035801723081465,0.058653803136780334,-0.11506796188961607
42,0.049450723974879915,0.03880688049737732,-4.882345621436147,4.882345621436147,7.0,0.18039458385457027,0.05881997209655144,-0.10620769933526318
43,0.05484127508347104,0.04302910775641919,-4.882850121196948,4.882850121196948,7.0,0.18043549119867724,0.058977182646472455,-0.09768205314210783
44,0.060006859871222555,0.04707279082636004,-4.88329218304448,4.88329218304448,7.0,0.1804800093849941,0.059125666855357965,-0.08949778612619304
45,0.06494694165145795,0.05093760875867943,-4.883677088690063,4.883677088690063,7.0,0.18052744144358163,0.059265669617342295,-0.0816598106783846
46,0.06966158280285212,0.05462374955066182,-4.8840099499936205,4.8840099499936205,7.0,0.1805771267255448,0.0593974463519647,-0.07417127547466751
47,0.07415143710065666,0.05813189671642225,-4.884295681342685,4.884295681342685,7.0,0.18062844374413184,0.05952126080495639,-0.06703366342351295
