epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38982772145847333,-0.2915489862297699,-5.155892437639247,5.155892437639247,7.0,0.20041379973919934,0.07313658733277961,-0.34035548218096967
1,-0.37983548384367716,-0.2847575600365893,-5.159158465114042,5.159158465114042,7.0,0.19991814586724385,0.07318920251120888,-0.3314832470558477
2,-0.36985708507661136,-0.2779262562031306,-5.1623245940252325,5.1623245940252325,7.0,0.19943354458398643,0.07323567153957593,-0.32215188091418195
3,-0.3598993583754572,-0.27106084208227843,-5.165384509691313,5.165384509691313,7.0,0.1989606552351197,0.07327579031803617,-0.3123669183773987
4,-0.3499699367172123,-0.26416779449734384,-5.168331991598351,5.168331991598351,7.0,0.1985001374123325,0.07330937403244653,-0.30213673941590347
5,-0.3400773045045493,-0.25725434673603303,-5.17116098241981,5.17116098241981,7.0,0.19805264579170845,0.0733362614174745,-0.2914728256920491
6,-0.3302308480736268,-0.2503285341994923,-5.173865664612283,5.173865664612283,7.0,0.19761882432586947,0.07335631933228809,-0.2803900105486931
7,-0.3204409037988772,-0.2433992375568317,-5.176440544256955,5.176440544256955,7.0,0.1971992997947536,0.07336944760629809,-0.2689067169942622
8,-0.31071880215815084,-0.2364762219394412,-5.178880541545848,5.178880541545848,7.0,0.19679467473484935,0.07337558409395095,-0.2570451767057467
9,-0.3010769057299587,-0.22957017039089228,-5.181181086966395,5.181181086966395,7.0,0.1964055197885281,0.07337470985566992,-0.24483162202204448
10,-0.29152863867718576,-0.22269270945170705,-5.183338221828707,5.183338221828707,7.0,0.1960323655424357,0.07336685435709607,-0.23229644191758095
11,-0.2820885048369236,-0.21585642441264846,-5.18534870131203,5.18534870131203,7.0,0.19567569395659962,0.07335210055127284,-0.2194742920615398
12,-0.27277209110603157,-0.2090748614347342,-5.18721009769017,5.18721009769017,7.0,0.19533592952376053,0.07333058967920927,-0.2064041483523556
13,-0.2635960524204577,-0.20236251343749467,-5.1889209008472506,5.1889209008472506,7.0,0.1950134303407574,0.07330252559471222,-0.19312929286352565
14,-0.25457807431920076,-0.19573478643731834,-5.1904806126418155,5.1904806126418155,7.0,0.1947084793192047,0.0732681783914784,-0.1796972210570781
15,-0.2457368089191456,-0.18920794292270915,-5.1918898311584005,5.1918898311584005,7.0,0.19442127580891067,0.0732278870868516,-0.1661594595417387
16,-0.23709178017324442,-0.18279901893831632,-5.193150320452159,5.193150320452159,5.0,0.1941519279511641,0.07324806835393097,-0.15257128470817463
17,-0.22866325461597828,-0.1765257118740281,-5.194265061107538,5.194265061107538,5.0,0.1939004461156983,0.07348697141867061,-0.1389913343933974
18,-0.22047207448930078,-0.1704062365760559,-5.1952382768678245,5.1952382768678245,5.0,0.19366673779934718,0.07371493562852195,-0.12548110741818275
19,-0.21253945124894186,-0.16445914835878947,-5.196075432823909,5.196075432823909,5.0,0.19345060436992534,0.07393160614310015,-0.11210434946784474
20,-0.20488671900723487,-0.15870313282077167,-5.196783201244724,5.196783201244724,5.0,0.19325174001939877,0.07413668463414348,-0.09892632833793195
21,-0.1975350494633356,-0.1531567640406399,-5.197369392137526,5.197369392137526,5.0,0.1930697332404287,0.074329934138174,-0.08601300693212516
22,-0.19050513223541074,-0.14783823468670895,-5.197842847057118,5.197842847057118,5.0,0.19290407105629964,0.07451118287981465,-0.07343012834571003
23,-0.18381682710475356,-0.14276506369948191,-5.198213296506308,5.198213296506308,5.0,0.19275414611568137,0.07468032687134478,-0.061242233525475115
24,-0.17748879730344236,-0.13795378932821944,-5.198491183392896,5.198491183392896,5.0,0.19261926661454506,0.07483733113854096,-0.04951163787071308
25,-0.17153813536482468,-0.13341965720690793,-5.198687457279917,5.198687457279917,5.0,0.19249866883670988,0.07498222948452617,-0.03829739814429603
26,-0.165979994922767,-0.12917631460917747,-5.198813346381643,5.198813346381643,5.0,0.19239153192564973,0.07511512277885422,-0.0276543045850115
