epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.351961154897703,-0.26555383867467575,-4.65546809285309,4.65546809285309,4.0,0.17197694169264777,0.058364109015938595,-0.2264922611633635
1,-0.3419690133760274,-0.2585798679383389,-4.657640423937756,4.657640423937756,4.0,0.1713615989355115,0.05826859173945053,-0.22052558606276748
2,-0.33199093012509046,-0.2515697705651705,-4.6597451957414044,4.6597451957414044,4.0,0.17075917671760732,0.058165774764919076,-0.2142259055581604
3,-0.3220339242621254,-0.24452967110619644,-4.661777899338171,4.661777899338171,4.0,0.1701704595970796,0.058055613110319676,-0.2075966038361195
4,-0.3121058810660464,-0.23746645579921197,-4.66373408559682,4.66373408559682,4.0,0.16959623735749474,0.05793810135134066,-0.2006432276788605
5,-0.3022156122757792,-0.230387825451621,-4.665609416761498,4.665609416761498,4.0,0.16903729938172446,0.0578132791704799,-0.19337369465848958
6,-0.29237291544320576,-0.22330234700089546,-4.667399724094416,4.667399724094416,4.0,0.1684944282337427,0.05768123714304709,-0.1857984968337128
7,-0.28258863089825365,-0.21621950242847815,-4.669101071348933,4.669101071348933,4.0,0.16796839244237288,0.05754212267454653,-0.17793089520922437
8,-0.2728746943734902,-0.2091497332966571,-4.670709823620539,4.670709823620539,4.0,0.1674599384950304,0.057396145975016626,-0.16978709898638183
9,-0.26324418283273027,-0.20210447877385293,-4.672222720833664,4.672222720833664,4.0,0.16696978207365365,0.05724358592353799,-0.16138642268301173
10,-0.2537113505105555,-0.19509620458581625,-4.673636954775429,4.673636954775429,4.0,0.16649859859666738,0.05708479564042966,-0.15275141331402273
11,-0.24429165160726868,-0.18813841988927948,-4.674950248187379,4.674950248187379,4.0,0.1660470131698859,0.05692020754660569,-0.1439079390331764
12,-0.23500174552644998,-0.18124567863661775,-4.676160933982331,4.676160933982331,4.0,0.1656155900956718,0.05675033765091683,-0.13488523000909144
13,-0.22585948003662237,-0.17443356162429158,-4.677268032180775,4.677268032180775,4.0,0.16520482214282328,0.05657578876966728,-0.1257158619368765
14,-0.21688384734877064,-0.16771863514723398,-4.678271321686122,4.678271321686122,4.0,0.16481511983802033,0.05639725235150785,-0.11643567257973267
15,-0.20809490790907653,-0.16111838208211388,-4.679171403576588,4.679171403576588,4.0,0.16444680110044585,0.056215508560209466,-0.10708360221530235
16,-0.1995136768070217,-0.15465110137120386,-4.679969752233061,4.679969752233061,4.0,0.1641000816001118,0.05603142426298244,-0.0977014499570305
17,-0.19116196819598053,-0.14833577235644016,-4.680668750406072,4.680668750406072,4.0,0.16377506627152638,0.05584594858915483,-0.08833353975084453
18,-0.18306219411455224,-0.14219188129530785,-4.681271704318834,4.681271704318834,4.0,0.16347174245014112,0.05566010576922587,-0.07902629250345639
19,-0.17523711565738898,-0.13623920873123502,-4.681782835174682,4.681782835174682,4.0,0.16318997511090333,0.05547498504261991,-0.06982770431932134
20,-0.16770954660450865,-0.13049757820794075,-4.682207244045115,4.682207244045115,4.0,0.16292950466737266,0.0552917275366972,-0.06078673516632662
21,-0.16050201233987638,-0.12498656906979304,-4.68255084809482,4.68255084809482,4.0,0.1626899477284982,0.05511151016894866,-0.051952617304873744
22,-0.1536363700466213,-0.11972519866701403,-4.682820287451692,4.682820287451692,4.0,0.16247080110341888,0.05493552680318514,-0.043374098222530195
23,-0.1471333995322734,-0.11473158199551274,-4.683022803702485,4.683022803702485,4.0,0.16227144919233868,0.05476496708770656,-0.035098638207017516
24,-0.14101237729597463,-0.11002257938528717,-4.683166092880985,4.683166092880985,4.0,0.16209117470975054,0.0546009936021912,-0.02717158754426257
