epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3331116017058645,-0.252359356538894,-5.083503986157821,5.083503986157821,7.0,0.20471737349867003,0.07415642507925403,-0.5744385067042438
1,-0.3231143307481046,-0.24529570775498288,-5.0891591963908915,5.0891591963908915,7.0,0.20408959166702606,0.07429378516337798,-0.568735461267485
2,-0.31312197665386426,-0.23819131844773866,-5.094747108473171,5.094747108473171,7.0,0.20347308148814816,0.07442552669063568,-0.5625310219347057
3,-0.3031370298444686,-0.2310490552344648,-5.100261353419986,5.100261353419986,7.0,0.2028683709519946,0.07455139464801885,-0.5558214326748894
4,-0.29316229038463726,-0.22387207622695057,-5.105695443224058,5.105695443224058,7.0,0.20227598908047492,0.07467113836756212,-0.5486044892463723
5,-0.2832008794508685,-0.21666384223539692,-5.111042799789791,5.111042799789791,7.0,0.20169646322234508,0.07478451346114126,-0.5408796813736227
6,-0.2732562498525144,-0.209428126818466,-5.116296787686861,5.116296787686861,7.0,0.2011303160848925,0.0748912839019928,-0.532648332314965
7,-0.2633321954709785,-0.20216902500097425,-5.121450750661126,5.121450750661126,7.0,0.20057806251580124,0.0749912242403691,-0.523913733642039
8,-0.25343285943326366,-0.19489096044635093,-5.126498051788888,5.126498051788888,7.0,0.20004020605145506,0.07508412193725827,-0.5146812727194943
9,-0.24356274081290036,-0.18759869085609532,-5.1314321170858825,5.1314321170858825,7.0,0.19951723525291332,0.07516977979597861,-0.5049585501763642
10,-0.23372669963378492,-0.18029731135923702,-5.136246482297844,5.136246482297844,7.0,0.19900961985644866,0.07524801846709524,-0.4947554845168779
11,-0.22392995993734,-0.17299225564913812,-5.140934842508554,5.140934842508554,7.0,0.1985178067715354,0.07531867899766177,-0.48408440092934174
12,-0.2141781106604066,-0.1656892946228715,-5.145491104106531,5.145491104106531,7.0,0.19804221596535,0.07538162539138701,-0.47296010132595384
13,-0.20447710406091263,-0.15839453228038944,-5.149909438554846,5.149909438554846,7.0,0.19758323627904947,0.07543674714211195,-0.4613999126939864
14,-0.1948332514214727,-0.15111439864745743,-5.154184337313001,5.154184337313001,7.0,0.19714122122716188,0.07548396169910446,-0.44942371096851214
15,-0.18525321575867318,-0.14385563949864136,-5.1583106671681325,5.1583106671681325,7.0,0.19671648483718016,0.07552321681931481,-0.43705391785636644
16,-0.1757440012689957,-0.13662530267527065,-5.162283725148502,5.162283725148502,7.0,0.1963092975916889,0.07555449275905597,-0.42431546835534173
17,-0.16631293925230214,-0.12943072081898427,-5.166099292118885,5.166099292118885,7.0,0.19591988253984832,0.0755778042557689,-0.41123574712384203
18,-0.15696767027170738,-0.12227949037482183,-5.169753684099096,5.169753684099096,7.0,0.1955484116485699,0.07559320224978401,-0.3978444923628943
19,-0.14771612233559406,-0.1151794467593107,-5.173243800306848,5.173243800306848,7.0,0.19519500246599975,0.07560077529646339,-0.384173666468821
20,-0.13856648492442666,-0.10813863563885913,-5.176567166908939,5.176567166908939,7.0,0.19485971517071937,0.07560065062095954,-0.37025729339077235
21,-0.129527178732603,-0.10116528032193421,-5.1797219754728046,5.1797219754728046,7.0,0.19454255007915888,0.07559299477115744,-0.35613126336777606
22,-0.12060682105422496,-0.09426774533456718,-5.18270711514727,5.18270711514727,7.0,0.19424344568087443,0.07557801382926461,-0.34183310650529203
23,-0.1118141868113302,-0.08745449632186054,-5.185522197668529,5.185522197668529,7.0,0.19396227726641474,0.07555595314897852,-0.3274017374574426
24,-0.10315816530325027,-0.0807340564970841,-5.188167574385674,5.188167574385674,7.0,0.19369885620538302,0.07552709659315514,-0.3128771742806575
25,-0.09464771284520881,-0.07411495994288812,-5.190644344629677,5.190644344629677,7.0,0.1934529299229621,0.0754917652562955,-0.2983002352870527
26,-0.0862918015612784,-0.06760570215390221,-5.192954354908308,5.192954354908308,5.0,0.19322418261168023,0.07559794415176908,-0.28371221842011857
27,-0.07809936469896273,-0.06121468829388152,-5.195100188594228,5.195100188594228,5.0,0.193012236701711,0.07580790246025779,-0.2691545682699767
28,-0.07007923893693205,-0.05495017972061314,-5.197085145979526,5.197085145979526,5.0,0.19281665509780505,0.07600795348406719,-0.2546685363115848
29,-0.06224010426024691,-0.04882023940477733,-5.198913214791309,5.198913214791309,5.0,0.19263694417442095,0.07619813478311502,-0.24029484026159692
30,-0.05459042207477963,-0.04283267693157176,-5.200589031492192,5.200589031492192,5.0,0.1924725575032482,0.07637852258591026,-0.22607332858874046
31,-0.04713837232027594,-0.03699499382295228,-5.20211783391847,5.20211783391847,5.0,0.19232290026966464,0.07654923051926486,-0.21204265616622534
32,-0.039891790415368444,-0.031314329950924646,-5.203505406028947,5.203505406028947,5.0,0.19218733431738286,0.07671040787991919,-0.19823997681903271
33,-0.032858104923876925,-0.025797411826042754,-5.2047580157395466,5.2047580157395466,5.0,0.19206518374428327,0.07686223748116217,-0.1847006580990875
34,-0.02604427686642454,-0.0204505035384302,-5.2058823469951525,5.2058823469951525,5.0,0.19195574095786827,0.07700493311789043,-0.17145802303170773
35,-0.019456741612032855,-0.015279361100384395,-5.206885427372973,5.206885427372973,5.0,0.19185827308653539,0.07713873670264197,-0.1585431228402178
36,-0.013101354269175962,-0.010289190890050808,-5.2077745526150245,5.2077745526150245,5.0,0.19177202863348697,0.07726391513259233,-0.14598454380268042
37,-0.0069833394541578666,-0.005484612825873769,-5.20855720954718,5.20855720954718,5.0,0.19169624425401377,0.07738075695302436,-0.13380825046142159
38,-0.0011072462472477137,-0.0008696288136304581,-5.209240998856189,5.209240998856189,5.0,0.1916301515343768,0.07748956888617337,-0.12203746643206778
39,0.00452309094436823,0.003552403095182188,-5.2098335591644815,5.2098335591644815,5.0,0.19157298365168746,0.07759067229551163,-0.11069259308505702
40,0.009904585010044018,0.007778788509296494,-5.210342493767292,5.210342493767292,5.0,0.19152398179899438,0.07768439965447303,-0.0997911654385529
41,0.015034921767916865,0.011807510265292417,-5.210775301282271,5.210775301282271,5.0,0.191482401267988,0.0777710910854536,-0.08934784374328739
42,0.019912578269508548,0.015637235678540598,-5.211139311313973,5.211139311313973,5.0,0.19144751709295132,0.07785109102985753,-0.0793744384874346
43,0.02453683358819946,0.01926731752160856,-5.2114416260615055,5.2114416260615055,5.0,0.19141862917330138,0.07792474510328402,-0.06987996592630819
44,0.028907772052299406,0.022697788890647233,-5.211689068605593,5.211689068605593,5.0,0.19139506680766225,0.07799239718201477,-0.06087073076274129
45,0.03302627902858846,0.02592935222676277,-5.211888138409208,5.211888138409208,5.0,0.19137619258922836,0.07805438675814448,-0.05235043227620743
46,0.03689402949839761,0.02896336285285752,-5.212044974362188,5.212044974362188,5.0,0.19136140562952406,0.07811104659139555,-0.04432029002099408
