epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870598071739726,-0.2896727097682303,-4.918793922424282,4.918793922424282,6.0,0.19573912352920014,0.07344315016441509,-0.4915459969461192
1,-0.377062122098496,-0.2828637976554114,-4.923643949988828,4.923643949988828,6.0,0.19517613123790026,0.0735063786372294,-0.4873777958380108
2,-0.3670686480332316,-0.2760085751661522,-4.92844381742815,4.92844381742815,6.0,0.19462358632431315,0.07356343759670585,-0.4827799759742471
3,-0.3570815743250131,-0.2691094707751034,-4.933188156357137,4.933188156357137,6.0,0.1940819934093653,0.07361410359353177,-0.4777470336747732
4,-0.3471033904922436,-0.2621691927802393,-4.937871463743146,4.937871463743146,6.0,0.19355185986398213,0.07365816000502383,-0.47227464669676134
5,-0.3371368986009644,-0.25519074243914497,-4.942488123163109,4.942488123163109,6.0,0.19303369333897272,0.07369539901308123,-0.46635980380330744
6,-0.327185224873586,-0.2481774262548813,-4.947032429434714,4.947032429434714,6.0,0.19252799902217688,0.0737256237220039,-0.4600009349705225
7,-0.31725183042063543,-0.24113286724897023,-4.951498616638711,4.951498616638711,6.0,0.19203527663098147,0.07374865040402107,-0.45319804055761986
8,-0.3073405209304801,-0.23406101501849066,-4.955880889514694,4.955880889514694,6.0,0.19155601715065462,0.07376431085678381,-0.4459528174402062
9,-0.297455455126449,-0.22696615435466522,-4.9601734581554515,4.9601734581554515,6.0,0.19109069933358136,0.07377245485297827,-0.4382687798837142
10,-0.287601151781131,-0.21985291218593161,-4.964370575856997,4.964370575856997,6.0,0.19063978597992853,0.0737729526578625,-0.43015137274377124
11,-0.27778249505979774,-0.21272626259684502,-4.96846657990636,4.96846657990636,6.0,0.19020372002620994,0.07376569758605496,-0.42160807442499076
12,-0.2680047379483175,-0.2055915296651182,-4.972455935007904,4.972455935007904,6.0,0.18978292047451895,0.07375060856440745,-0.41264848691756395
13,-0.2582735035059638,-0.19845438785316138,-4.976333278963844,4.976333278963844,6.0,0.1893777782017248,0.07372763266342457,-0.4032844101720888
14,-0.2485947836709081,-0.19132085968835155,-4.980093470136505,4.980093470136505,6.0,0.18898865169456439,0.0736967475555741,-0.3935298980771821
15,-0.23897493533686526,-0.18419731046878185,-4.983731636132196,4.983731636132196,6.0,0.18861586276313555,0.07365796385515447,-0.38340129338085926
16,-0.22942067341443684,-0.1770904397393228,-4.987243223060866,4.987243223060866,6.0,0.18825969229163242,0.07361132729130763,-0.3729172390536018
17,-0.2199390605913792,-0.1700072692974083,-4.990624044645742,4.990624044645742,6.0,0.1879203760910373,0.07355692066349273,-0.3620986638345898
18,-0.21053749351359438,-0.16295512750994073,-4.993870330385901,4.993870330385901,6.0,0.1875981009236564,0.07349486552745291,-0.3509687400364926
19,-0.2012236851243976,-0.1559416297529284,-4.996978771915758,4.996978771915758,6.0,0.18729300077359198,0.07342532355960983,-0.3395528121090868
20,-0.19200564292480238,-0.14897465482461342,-4.999946566662458,4.999946566662458,6.0,0.1870051534402012,0.0733484975490791,-0.32787829497454385
21,-0.18289164295329177,-0.1420623172313844,-5.002771457878728,5.002771457878728,6.0,0.18673457753301514,0.07326463196926665,-0.31597454174027717
22,-0.17389019933069158,-0.13521293530387662,-5.005451770128068,5.005451770128068,6.0,0.18648122994620564,0.07317401308539265,-0.30387268105681525
23,-0.16501002927488426,-0.12843499516814938,-5.007986439324139,5.007986439324139,6.0,0.1862450038882322,0.07307696856035356,-0.2916054251019766
24,-0.15626001356130986,-0.12173711067305036,-5.010375036479168,5.010375036479168,6.0,0.186025727537575,0.07297386652908094,-0.27920684991788064
25,-0.1476491524880693,-0.1151279794586907,-5.0126177843979765,5.0126177843979765,6.0,0.18582316338830102,0.07286511412090446,-0.26671215057940467
26,-0.13918651749792404,-0.10861633544067091,-5.014715566665519,5.014715566665519,6.0,0.18563700833955998,0.07275115542023379,-0.25415737440406216
27,-0.13088119871183398,-0.10221089807807587,-5.016669928414917,5.016669928414917,6.0,0.18546689457099125,0.07263246886789577,-0.24157913609428325
