epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29756491275694585,0.2270449404460649,-5.073627202736688,5.073627202736688,5.0,0.19629921734911943,0.07254547529928586,0.30673369210125045
1,0.28757579480707374,0.21983455726432388,-5.076528484519367,5.076528484519367,5.0,0.19581135833200888,0.07256187051777663,0.29599410440884755
2,0.277606086554295,0.21259786971584707,-5.079310639987817,5.079310639987817,5.0,0.19533762080597322,0.0725707881218169,0.2848204408501603
3,0.26766538646116494,0.20534324450841465,-5.081967478847599,5.081967478847599,5.0,0.19487872340371237,0.07257209066966591,0.27322843311186334
4,0.25776443262712145,0.1980800439877341,-5.0844931093553,5.0844931093553,5.0,0.19443537039221379,0.07256567997877683,0.2612376550346463
5,0.2479151799339384,0.1908186902013604,-5.086882037855828,5.086882037855828,5.0,0.19400824366854313,0.0725515035868717,0.24887179009037777
6,0.23813087326924257,0.1835707246723686,-5.08912927687026,5.08912927687026,5.0,0.19359799389629156,0.07252956149719651,0.23615887420546483
7,0.22842611370793042,0.17634886118085266,-5.091230460550008,5.091230460550008,5.0,0.1932052308295675,0.07249991308203009,0.22313150399251613
8,0.21881691365427153,0.16916702816110044,-5.093181965732992,5.093181965732992,5.0,0.1928305129096311,0.07246268397589442,0.20982699848323405
9,0.2093207360469863,0.1620403966198581,-5.094981036133713,5.094981036133713,5.0,0.19247433627022859,0.07241807274140717,0.19628750095476552
10,0.1999565118139664,0.15498538877945778,-5.096625906393885,5.096625906393885,5.0,0.19213712334969107,0.07236635703794124,0.18256000618015697
11,0.19074462889973687,0.1480196620059131,-5.098115921841764,5.098115921841764,5.0,0.19181921137980923,0.0723078989689356,0.16869629753812804
12,0.18170688548238234,0.14116206208290893,-5.099451648904155,5.099451648904155,5.0,0.19152084110101036,0.07224314923207373,0.15475277809093899
13,0.1728663995882709,0.13443253965170465,-5.100634970258453,5.100634970258453,5.0,0.1912421461360307,0.07217264965362076,0.14079018023192286
14,0.16424746737410906,0.12785202379080626,-5.101669158105576,5.101669158105576,7.0,0.19098314353313164,0.07226033303355069,0.12687314009733158
15,0.15587536306601193,0.12144224740574484,-5.102558918518292,5.102558918518292,7.0,0.19074372605516865,0.07251900751894468,0.11306962591439108
16,0.14777607510717652,0.11522552047755955,-5.103310399823792,5.103310399823792,7.0,0.19052365683010528,0.07276463636548869,0.09945021406202548
17,0.13997597560889613,0.10922444937921173,-5.103931158568915,5.103931158568915,7.0,0.19032256697780423,0.0729967661337833,0.08608721299291648
18,0.1325014237734047,0.10346160343697061,-5.104430077922833,5.104430077922833,7.0,0.19013995677315926,0.07321501706089463,0.07305364326814799
19,0.1253783084707631,0.0979591335992566,-5.104817235470162,5.104817235470162,7.0,0.18997520078572552,0.07341909038987891,0.060422091497075295
20,0.11863154033484191,0.09273835224471576,-5.105103720217411,5.105103720217411,7.0,0.1898275572459881,0.07360877418685553,0.0482634663509664
21,0.11228450913002264,0.08781928742831523,-5.10530140213079,5.10530140213079,7.0,0.1896961816328456,0.07378394730551799,0.03664569509847198
22,0.1063585270982751,0.083220228716497,-5.105422661356645,5.105422661356645,7.0,0.1895801441722314,0.07394458124249516,0.025632408093279966
