epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3893229539730884,-0.29120710790812737,-5.051007453536728,5.051007453536728,5.0,0.20765617696340644,0.06989540439791282,-0.6108848496788509
1,-0.3793241810088062,-0.2844087075312651,-5.057071660965378,5.057071660965378,5.0,0.20696442053409256,0.06999638156398343,-0.6080859249947789
2,-0.36932773160263277,-0.2775624961549942,-5.063099539991482,5.063099539991482,5.0,0.20628148602013996,0.07009259106757951,-0.6048267921760996
3,-0.3593349340709064,-0.27067027010997485,-5.069085574144221,5.069085574144221,5.0,0.20560786726290328,0.07018381528414029,-0.6010980177706252
4,-0.34934735398542316,-0.2637340464488644,-5.075024046426081,5.075024046426081,5.0,0.2049440670029561,0.07026983736289051,-0.5968910500894795
5,-0.3393668040626908,-0.2567560738306475,-5.080909052828441,5.080909052828441,5.0,0.20429059526724053,0.07035044249381343,-0.5921983433719488
6,-0.32939535349336896,-0.2497388428014127,-5.086734518976172,5.086734518976172,5.0,0.20364796752034614,0.07050282818329241,-0.5870134859501285
7,-0.31943533665644797,-0.24268509536661803,-5.092494220001443,5.092494220001443,5.0,0.20301670258164672,0.07086945252650818,-0.5813313312396102
8,-0.3094893611239,-0.23559783372155693,-5.098181803730476,5.098181803730476,5.0,0.2023973203107879,0.0712332561498305,-0.5751481301245037
9,-0.299560314846966,-0.22848032799527745,-5.103790817229045,5.103790817229045,5.0,0.20179033906686067,0.07159386737070297,-0.5684616630885208
10,-0.2896513724054298,-0.22133612285579743,-5.10931473670492,5.10931473670492,5.0,0.2011962729501003,0.07195090623695964,-0.5612713702387833
11,-0.2797660001926708,-0.21416904281890195,-5.114747000710944,5.114747000710944,5.0,0.20061562883882356,0.07230398612235968,-0.5535784771782256
12,-0.2699079604012606,-0.20698319609875798,-5.120081046531625,5.120081046531625,5.0,0.20004890323846292,0.07265271551518492,-0.5453861145126402
13,-0.2600813136663763,-0.19978297683616308,-5.125310349570077,5.125310349570077,5.0,0.1994965789639056,0.07299669999419976,-0.5366994286372001
14,-0.2502904202175539,-0.1925730655397229,-5.130428465481675,5.130428465481675,5.0,0.19895912168083152,0.0733355443825509,-0.5275256813428346
15,-0.2405399393836665,-0.18535842757697946,-5.1354290747272415,5.1354290747272415,5.0,0.19843697633629376,0.07366885506621768,-0.5178743357234282
16,-0.2308348272919184,-0.17814430955686864,-5.140306029143126,5.140306029143126,5.0,0.1979305635133064,0.07399624245947911,-0.5077571258584568
17,-0.22118033259959075,-0.17093623345227604,-5.145053400050434,5.145053400050434,5.0,0.19744027574860076,0.07431732359563178,-0.4971881077998414
18,-0.21158199009782377,-0.1637399883222886,-5.149665527352456,5.149665527352456,5.0,0.1969664738568614,0.07463172481696788,-0.48618368951288304
19,-0.20204561203044163,-0.1565616195083894,-5.154137069000529,5.154137069000529,5.0,0.19650948330853393,0.07493908453392385,-0.4747626376139993
20,-0.19257727697832316,-0.14940741519765827,-5.15846305014682,5.15846305014682,5.0,0.19606959071156485,0.07523905601947198,-0.4629460590156136
21,-0.18318331617166628,-0.14228389026929233,-5.162638911249983,5.162638911249983,5.0,0.195647040450045,0.07553131020137926,-0.4507573559314927
22,-0.1738702971092182,-0.135197767368626,-5.166660554359388,5.166660554359388,5.0,0.19524203153453035,0.07581553841205334,-0.43822215311178175
23,-0.1646450043855956,-0.1281559551853588,-5.170524386778059,5.170524386778059,5.0,0.19485471471965732,0.07609145505347925,-0.4253681966606259
24,-0.15551441765552657,-0.12116552394978355,-5.174227361295885,5.174227361295885,5.0,0.19448518994441705,0.07635880013335902,-0.4122252243319272
25,-0.14648568669737477,-0.11423367820215441,-5.177767012195323,5.177767012195323,5.0,0.19413350414897312,0.07661734162813007,-0.3988248077883773
26,-0.13756610357762214,-0.10736772693545016,-5.181141486263129,5.181141486263129,5.0,0.19379964951910525,0.07686687762916433,-0.3852001679302362
27,-0.1287630719628184,-0.10057505125994878,-5.184349568094745,5.184349568094745,5.0,0.1934835622051642,0.0771072382302173,-0.3713859650352982
28,-0.1200840736753127,-0.09386306978828629,-5.187390699053004,5.187390699053004,5.0,0.19318512155680184,0.07733828711714583,-0.35741806607961774
29,-0.11153663264304241,-0.08723920199086037,-5.190264989339244,5.190264989339244,5.0,0.19290414990772076,0.07755992282505375,-0.3433332922079664
