epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38363479910671294,-0.2873457049191091,-5.04904573360911,5.04904573360911,7.0,0.19954850896637605,0.07537279759127359,-0.34081992816056517
1,-0.3736412273375259,-0.28052265936642856,-5.0523374581306,5.0523374581306,7.0,0.1989543246260423,0.07549537580748444,-0.3333163898039767
2,-0.3636591207078517,-0.27365864371271803,-5.055544013459627,5.055544013459627,7.0,0.19837071375798437,0.07561233360053729,-0.325378530879508
3,-0.35369414638111607,-0.2667586190978799,-5.058659524646952,5.058659524646952,7.0,0.197798364431129,0.07572339140272849,-0.3170083644707757
4,-0.3437526332677125,-0.2598281399093788,-5.061678138876175,5.061678138876175,7.0,0.19723797223199463,0.07582827849812883,-0.3082101827586329
5,-0.33384161210450947,-0.25287339065996095,-5.064594078439413,5.064594078439413,7.0,0.1966902361548688,0.075926736469473,-0.2989907743248446
6,-0.32396885466936687,-0.2459012217592001,-5.067401699939737,5.067401699939737,7.0,0.19615585393267498,0.07601852296968713,-0.28935963842554707
7,-0.3141429113613875,-0.23891918342832832,-5.070095559562379,5.070095559562379,7.0,0.19563551680635516,0.07610341579774305,-0.27932919216146246
8,-0.3043731461219027,-0.23193555680427827,-5.072670484087075,5.072670484087075,7.0,0.19512990373853212,0.07618121724683108,-0.268914965498327
9,-0.29466976743442674,-0.22495938108717384,-5.075121647091418,5.075121647091418,7.0,0.19463967509067173,0.07625175867839076,-0.2581357783627212
10,-0.28504385389270437,-0.21800047538602757,-5.077444649531695,5.077444649531695,7.0,0.19416546580005775,0.07631490525883947,-0.2470138933679852
11,-0.2755073725645892,-0.2110694537119632,-5.07963560358648,5.07963560358648,7.0,0.19370787811339968,0.07637056077713766,-0.23557513712524616
12,-0.266073188114721,-0.20417773136520215,-5.081691218314035,5.081691218314035,7.0,0.19326747395775218,0.07641867244100979,-0.22384898260606206
13,-0.25675506039568124,-0.19733752077428443,-5.083608885315445,5.083608885315445,7.0,0.1928447670564116,0.07645923552831001,-0.21186858469771117
14,-0.24756762799622406,-0.190561814691089,-5.085386762224171,5.085386762224171,7.0,0.19244021492704455,0.07649229774860697,-0.19967076099043096
15,-0.23852637507308683,-0.18386435454536337,-5.087023851477646,5.087023851477646,7.0,0.19205421093058034,0.0765179631498177,-0.18729591002498658
16,-0.22964757872228136,-0.17725958174411274,-5.088520071492606,5.088520071492606,7.0,0.1916870765709329,0.07653639538729698,-0.1747878597789683
17,-0.22094823420378512,-0.1707625697939654,-5.089876317093684,5.089876317093684,7.0,0.19133905427542125,0.07654782016018921,-0.16219364014937385
18,-0.21244595555957468,-0.16438893535926982,-5.091094505871485,5.091094505871485,7.0,0.19101030091125437,0.07655252661438144,-0.14956317465622748
19,-0.20415884959687935,-0.15815472677386255,-5.092177607112147,5.092177607112147,7.0,0.19070088231150073,0.07655086751553075,-0.1369488885876418
20,-0.19610536187751443,-0.15207628912242924,-5.093129650086405,5.093129650086405,7.0,0.19041076909109272,0.07654325801177407,-0.124405233341696
21,-0.18830409427796851,-0.14617010580867207,-5.093955708849744,5.093955708849744,7.0,0.19013983402598872,0.07653017283590326,-0.1119881297638714
22,-0.1807735948607152,-0.1404526175251437,-5.0946618613129395,5.0946618613129395,7.0,0.18988785124337088,0.07651214184226449,-0.09975433674696818
23,-0.17353212219460842,-0.13494002070396,-5.0952551212047545,5.0952551212047545,7.0,0.18965449742524154,0.07648974383451555,-0.08776075510851526
24,-0.166597387818236,-0.12964804880277653,-5.095743342652135,5.095743342652135,7.0,0.18943935516104513,0.07646359871517629,-0.07606368058042189
25,-0.1599862821577943,-0.12459174108382781,-5.096135098405966,5.096135098405966,7.0,0.18924191849805275,0.07643435807331779,-0.06471802337113497
26,-0.1537145907632866,-0.11978520477009083,-5.096439534169258,5.096439534169258,7.0,0.18906160063475494,0.07640269441755844,-0.053776514885768505
27,-0.1477967090663838,-0.11524137749232351,-5.096666202938051,5.096666202938051,7.0,0.18889774358858138,0.07636928935090825,-0.043288924496333994
28,-0.14224536483884306,-0.11097179765394051,-5.096824884620405,5.096824884620405,7.0,0.1887496295534279,0.07633482106397524,-0.03330131045027588
29,-0.13707135800715298,-0.10698639063369011,-5.096925397324922,5.096925397324922,7.0,0.18861649355487692,0.07629995158548585,-0.023855328868064234
