epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3195343643035577,0.2427554433828354,-5.110264880832024,5.110264880832024,7.0,0.20331489672903788,0.07347147488119359,0.4919791438439152
1,0.30953883734393267,0.23563319510278288,-5.115063857212226,5.115063857212226,7.0,0.20274102834497104,0.07356599873366441,0.4842052621867936
2,0.2995512702336898,0.228473825526133,-5.11977396060988,5.11977396060988,7.0,0.20217936590902028,0.07365422335634045,0.475936227681234
3,0.28957556394875217,0.2212813104599912,-5.124388614134993,5.124388614134993,7.0,0.20163047457999128,0.07373591751603678,0.4671736630274534
4,0.27961604574594984,0.2140600219694195,-5.128901218680928,5.128901218680928,7.0,0.20109491547933905,0.07381086131759564,0.4579212752387445
5,0.26967748629805055,0.20681474387652687,-5.133305196474361,5.133305196474361,7.0,0.20057324194123294,0.07387884886172394,0.448185011179585
6,0.25976511545094133,0.19955068557538577,-5.137594039062412,5.137594039062412,7.0,0.20006599543821663,0.07393969105402017,0.43797320460997025
7,0.24988463629615604,0.1922734938273963,-5.141761359498735,5.141761359498735,7.0,0.19957370120541035,0.07399321853993907,0.4272967115967625
8,0.2400422371684277,0.18498926214211647,-5.1458009483933935,5.1458009483933935,7.0,0.19909686359207268,0.07403928473446807,0.4161690307171386
9,0.23024460112372444,0.17770453731187058,-5.1497068333680405,5.1497068333680405,7.0,0.19863596117782423,0.07407776890865513,0.4046064042764619
10,0.22049891240556346,0.17042632263918414,-5.153473341322372,5.153473341322372,7.0,0.1981914417003623,0.07410857928824391,0.39262789665611897
11,0.21081285936363836,0.16316207737288327,-5.157095162774823,5.157095162774823,7.0,0.19776371685164795,0.07413165611278866,0.38025544589663274
12,0.20119463325014103,0.15591971185282572,-5.1605674173946365,5.1605674173946365,7.0,0.1973531570100367,0.07414697459699114,0.36751388472102403
13,0.19165292228808442,0.1487075778568167,-5.163885719697891,5.163885719697891,7.0,0.19696008598636566,0.07415454772990385,0.3544309274273845
14,0.1821969003855952,0.14153445364885192,-5.167046243742835,5.167046243742835,7.0,0.1965847758722386,0.07415442884241193,0.34103711944024406
15,0.17283620986420178,0.13440952324817898,-5.170045785536016,5.170045785536016,7.0,0.1962274420882505,0.07414671386939058,0.32736574681650954
16,0.16358093758156855,0.12734234947660394,-5.1728818217575245,5.1728818217575245,7.0,0.19588823873815908,0.07413154323052465,0.3134527036575467
17,0.15444158386403178,0.12034284039970033,-5.17555256333858,5.17555256333858,7.0,0.1955672543815015,0.07410910325335439,0.2993363161822869
18,0.145429023725675,0.11342120885846652,-5.178057002385863,5.178057002385863,7.0,0.19526450834125014,0.07407962706406178,0.28505712315744486
19,0.13655445994209248,0.10658792489328194,-5.1803949509517135,5.1803949509517135,7.0,0.19497994766419707,0.07404339487615691,0.27065761344242306
20,0.12782936767117936,0.09985366099257081,-5.182567070204881,5.182567070204881,7.0,0.1947134448492343,0.07400073361484595,0.2561819225614624
21,0.11926543047175285,0.09322923025403675,-5.184574888667985,5.184574888667985,7.0,0.19446479645201897,0.07395201582560493,0.24167549142853742
22,0.11087446776336915,0.08672551772478525,-5.186420808359534,5.186420808359534,7.0,0.19423372266323813,0.07389765782938995,0.2271846915773886
23,0.10266835399508158,0.08035340538447584,-5.188108097910365,5.188108097910365,7.0,0.1940198679415665,0.07383811710382424,0.21275642243895718
24,0.09465893004237036,0.07412369144729541,-5.189640872015118,5.189640872015118,7.0,0.1938228027613972,0.07377388888928846,0.19843768730530081
25,0.08685790762272225,0.06804700487655585,-5.191024056922497,5.191024056922497,7.0,0.19364202650977477,0.07370550204056439,0.18427515556497395
26,0.07927676780137617,0.062133716220880486,-5.1922633420538205,5.1922633420538205,7.0,0.19347697153723586,0.07363351416778616,0.17031471953345054
27,0.07192665493722705,0.05639384608264141,-5.193365118254078,5.193365118254078,7.0,0.193327008334363,0.0735585061340176,0.15660105468280033
28,0.06481826768059418,0.05083697270611129,-5.194336403606158,5.194336403606158,5.0,0.1931914517710157,0.07367652827095132,0.1431771922568222
29,0.05796174886428312,0.045472140313200196,-5.195184758157629,5.195184758157629,5.0,0.1930695682999242,0.07384621651477208,0.13008411311437112
30,0.0513665763118888,0.04030776990799108,-5.195918189298821,5.195918189298821,5.0,0.19296058399233906,0.07400565798641637,0.11736037116526211
31,0.04504145670864261,0.035351574308680384,-5.1965450498703945,5.1965450498703945,5.0,0.1928636932425404,0.07415503992703311,0.10504175395987053
32,0.03899422472885484,0.030610479140783436,-5.197073931347869,5.197073931347869,5.0,0.19277806795200467,0.07429458427507331,0.09316098689562113
33,0.03323174958240677,0.026090551435838966,-5.197513554633838,5.197513554633838,5.0,0.19270286698452394,0.07442454402457117,0.08174748616036887
34,0.027759851027711828,0.021796937326555577,-5.197872661073709,5.197872661073709,5.0,0.19263724567185297,0.07454519929045637,0.07082716400997857
35,0.022583226702209518,0.017733810117699998,-5.198159906292167,5.198159906292167,5.0,0.19258036514638888,0.07465685318589628,0.06042228835283487
36,0.017705392351212466,0.013904329751217014,-5.1983837593252735,5.1983837593252735,5.0,0.19253140128328605,0.07475982761937525,0.05055139697134288
37,0.013128636204124487,0.010310614386532892,-5.198552409304263,5.198552409304263,5.0,0.1924895530490518,0.0748544591174519,0.041229265133335455
38,0.008853988370022865,0.006953724497478018,-5.198673681644379,5.198673681644379,5.0,0.19245405007625543,0.0749410947730723,0.03246692391152989
