epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30315797913935266,-0.231064084751916,-5.046311516405087,5.046311516405087,7.0,0.19684693909027817,0.07589815781330875,-0.408749955388044
1,-0.29316452155067674,-0.22387368620197218,-5.05025734686114,5.05025734686114,7.0,0.19637366019591776,0.07596303230532621,-0.3996053595372009
2,-0.2831826650397503,-0.2166506252786576,-5.054100448667419,5.054100448667419,7.0,0.19591403656347595,0.07602049588978926,-0.38999965594084945
3,-0.2732180418697646,-0.209400251759361,-5.057834469738577,5.057834469738577,7.0,0.19546862997105238,0.07607033799200084,-0.37994060473891494
4,-0.26327687878200456,-0.20212845749162286,-5.061453155146086,5.061453155146086,7.0,0.1950379870002729,0.07611236997278574,-0.36943856565799577
5,-0.2533660236234778,-0.194841699140661,-5.064950406074086,5.064950406074086,7.0,0.19462263368033042,0.07614642897148922,-0.35850665603491233
6,-0.24349296974666662,-0.1875470183316688,-5.068320343628365,5.068320343628365,7.0,0.19422306973606265,0.07617238190293364,-0.34716089220110213
7,-0.23366587748158735,-0.18025205851024625,-5.071557376976456,5.071557376976456,7.0,0.1938397624851876,0.07619012955671609,-0.3354203098418567
8,-0.22389359181622034,-0.1729650777240552,-5.0746562751268325,5.0746562751268325,7.0,0.19347314044278405,0.07619961073578442,-0.32330705839840507
9,-0.21418565529026135,-0.16569495643600304,-5.077612241452661,5.077612241452661,7.0,0.1931235867075939,0.07620080635891362,-0.3108464643896589
10,-0.2045523149849247,-0.15845119939797953,-5.080420989846731,5.080420989846731,7.0,0.19279143222303702,0.0761937434391265,-0.2980670584996858
11,-0.19500452237932217,-0.1512439305463576,-5.08307882116738,5.08307882116738,7.0,0.19247694902529136,0.0761784988378002,-0.28500056141107233
12,-0.18555392474875762,-0.14408387983222315,-5.085582698409116,5.085582698409116,7.0,0.19218034361076042,0.07615520268279213,-0.2716818236864794
13,-0.17621284671194032,-0.13698236087865717,-5.087930318816689,5.087930318816689,7.0,0.19190175057491357,0.07612404132915887,-0.2581487155344933
14,-0.16699426050444793,-0.12995123837362213,-5.090120180970667,5.090120180970667,7.0,0.1916412266928011,0.07608525973379625,-0.2444419630609184
15,-0.15791174357803367,-0.123002884170077,-5.0921516447202855,5.0921516447202855,7.0,0.19139874562724815,0.07603916311156408,-0.2306049286150777
16,-0.14897942221353463,-0.11615012118485722,-5.0940249817429795,5.0940249817429795,7.0,0.19117419346233383,0.07598611774119819,-0.21668333409405546
17,-0.1402119000028003,-0.10940615437368834,-5.095741414485924,5.095741414485924,7.0,0.19096736526560484,0.07592655079556167,-0.2027249275542079
18,-0.131624170314042,-0.10278448831847896,-5.097303141310953,5.097303141310953,7.0,0.1907779628808411,0.07586094908346316,-0.1887790951703536
19,-0.12323151221359996,-0.09629883129831938,-5.098713345835451,5.098713345835451,7.0,0.1906055941424042,0.07578985661006947,-0.17489642243172604
20,-0.1150493697781467,-0.08996298612607918,-5.099976188749501,5.099976188749501,7.0,0.1904497736808392,0.07571387089023411,-0.16112821040335673
21,-0.10709321529013965,-0.08379072851052485,-5.10109678079994,5.10109678079994,7.0,0.19030992545646758,0.07563363798375876,-0.1475259548257884
22,-0.09937839745206144,-0.07779567423451125,-5.102081136162489,5.102081136162489,7.0,0.1901853871128894,0.07554984626302745,-0.1341407976720437
23,-0.09191997645750907,-0.07199113700023299,-5.10293610606212,5.10293610606212,7.0,0.19007541618616816,0.07546321897027031,-0.1210229624137046
24,-0.08473254848494885,-0.06638997935247165,-5.103669293226854,5.103669293226854,7.0,0.18997919813959613,0.07537450567190991,-0.10822118554874137
25,-0.07783006288911368,-0.061004459613881755,-5.10428894853757,5.10428894853757,7.0,0.1898958561210714,0.07528447276835348,-0.09578215779881566
26,-0.07122563600515719,-0.05584607821271891,-5.10480385202333,5.10480385202333,7.0,0.18982446226404504,0.0751938932660808,-0.08374998869663278
27,-0.06493136599887675,-0.05092542711314225,-5.105223181098133,5.105223181098133,7.0,0.18976405027840776,0.07510353606150973,-0.07216570798693096
28,-0.058958153542450195,-0.04625204623571288,-5.105556369587585,5.105556369587585,7.0,0.18971362900979538,0.07501415501954134,-0.06106681632986721
29,-0.053315533227708975,-0.04183429075409705,-5.105812961602365,5.105812961602365,7.0,0.18967219658986845,0.07492647815091784,-0.05048689624228369
30,-0.04801152052072501,-0.03767921295909693,-5.1060024646356785,5.1060024646356785,7.0,0.18963875476095288,0.07484119719934983,-0.04045529211060623
31,-0.043052478703809925,-0.033792461994318,-5.106134206364047,5.106134206364047,7.0,0.18961232293972904,0.07475895794062166,-0.030996865577006854
