epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36061978634499775,-0.27155914488323496,-4.893686581824776,4.893686581824776,6.0,0.19636834450981355,0.07426804984756499,-0.5747525053994299
1,-0.35062134736551837,-0.264621432275097,-4.8993813904930255,4.8993813904930255,6.0,0.19579376443205582,0.07434709632938316,-0.571421801740184
2,-0.3406258062657266,-0.25763885163358774,-4.9050344972798925,4.9050344972798925,6.0,0.19523025274947098,0.07441980881385934,-0.567642192596117
3,-0.33063474530343945,-0.25061349199142136,-4.910640453033758,4.910640453033758,6.0,0.19467828500946802,0.07448595571663628,-0.5634067767124613
4,-0.3206499969066157,-0.24354767722442294,-4.91619364450478,4.91619364450478,6.0,0.19413833855867063,0.0745453108822776,-0.5587097241610725
5,-0.3106736530080401,-0.23644397609863863,-4.92168831162488,4.92168831162488,6.0,0.19361089034637652,0.07459765532513077,-0.5535463972274036
6,-0.3007080736290089,-0.22930521147220584,-4.927118567885613,4.927118567885613,6.0,0.19309641449821435,0.07464277909117926,-0.5479134722172981
7,-0.2907558946403206,-0.2221344685312828,-4.932478423843548,4.932478423843548,6.0,0.19259537966921986,0.07468048323004862,-0.5418090606802171
8,-0.28082003458817456,-0.21493510191050488,-4.93776181375689,4.93776181375689,6.0,0.19210824618740024,0.07471058186351137,-0.5352328282927639
9,-0.27090370045811224,-0.20771074153847124,-4.942962625310351,4.942962625310351,6.0,0.19163546300256143,0.0747329043336228,-0.528186109462927
10,-0.2610103922412854,-0.20046529704380922,-4.948074732329618,4.948074732329618,6.0,0.1911774644594506,0.07474729741025757,-0.5206720155601219
11,-0.251143906160474,-0.19320296055509498,-4.953092030325708,4.953092030325708,6.0,0.19073466691880614,0.07475362753442824,-0.5126955345512204
12,-0.24130833640773358,-0.18592820772799235,-4.958008474643685,4.958008474643685,6.0,0.19030746525459594,0.07475178307043878,-0.5042636197354794
13,-0.23150807524139552,-0.17864579683557694,-4.962818120922012,4.962818120922012,6.0,0.18989622926044547,0.07474167653676292,-0.49538526522907317
14,-0.2217478112876799,-0.1713607657632273,-4.967515167498508,4.967515167498508,6.0,0.18950130000291826,0.07472324678264462,-0.4860715658603046
15,-0.2120325258918331,-0.1640784267580529,-4.972093999329271,4.972093999329271,6.0,0.18912298616377926,0.07469646107491495,-0.47633575920612464
16,-0.20236748736595128,-0.15680435879493293,-4.97654923291922,4.97654923291922,6.0,0.1887615604175343,0.07466131705752505,-0.4661932476349915
17,-0.19275824298600835,-0.1495443974372022,-4.980875761699649,4.980875761699649,6.0,0.18841725589424055,0.0746178445449328,-0.4556615984241339
18,-0.18321060859959082,-0.14230462209011419,-4.98506880123144,4.98506880123144,6.0,0.1880902627806828,0.07456610710986995,-0.4447605202930085
19,-0.17373065571894364,-0.1350913405696468,-4.989123933565004,4.989123933565004,6.0,0.18778072511534954,0.07450620342626578,-0.4335118150384947
20,-0.1643246959915988,-0.12791107093809592,-4.993037150051687,4.993037150051687,6.0,0.18748873783406358,0.0744382683293086,-0.42193930336790514
21,-0.15499926296344385,-0.12077052059119335,-4.996804891878972,4.996804891878972,6.0,0.18721434412347765,0.07436247355686222,-0.4100687244968472
22,-0.14576109107682955,-0.11367656261900323,-5.000424087595037,5.000424087595037,6.0,0.18695753313879404,0.07427902813976162,-0.39792760960086376
23,-0.13661709187929205,-0.10663620950422657,-5.003892186899163,5.003892186899163,6.0,0.18671823813989588,0.07418817841290849,-0.3855451297700301
24,-0.12757432745656586,-0.09965658426620766,-5.007207190004165,5.007207190004165,6.0,0.18649633509649466,0.07409020762453987,-0.3729519196988735
25,-0.11863998114645011,-0.09274488920610881,-5.010367671926458,5.010367671926458,6.0,0.18629164180785912,0.07398543512748411,-0.3601798789321746
26,-0.1098213256371913,-0.08590837245741817,-5.013372801128234,5.013372801128234,6.0,0.18610391757618444,0.07387421514353151,-0.3472619530606946
27,-0.10112568860451901,-0.07915429259498873,-5.016222352024191,5.016222352024191,6.0,0.18593286346474514,0.07375693510007279,-0.334231897798905
28,-0.09256041609422726,-0.072489881603817,-5.018916710970504,5.018916710970504,6.0,0.185778123162749,0.07363401354669248,-0.3211240293584315
29,-0.08413283391089629,-0.06592230655427002,-5.021456875474178,5.021456875474178,6.0,0.18563928446844444,0.07350589766820959,-0.30797296493632215
30,-0.07585020732644993,-0.059458630371882384,-5.0238444464932694,5.0238444464932694,6.0,0.18551588139075847,0.07337306041946703,-0.2948133574485088
31,-0.06771969947303405,-0.05310577212559361,-5.026081613839212,5.026081613839212,7.0,0.18540739685783272,0.07349985195187485,-0.2816796288411022
32,-0.059748328831374944,-0.046870467286851236,-5.028171134836981,5.028171134836981,7.0,0.18531326600862086,0.07371212934757834,-0.26860570639484793
33,-0.05194292626650785,-0.04075922843199388,-5.0301163065428725,5.0301163065428725,7.0,0.1852328800315699,0.07391446377995808,-0.25562476639503595
34,-0.04431009209580343,-0.034778306870588416,-5.031920931957911,5.031920931957911,7.0,0.1851655905027267,0.07410694989052657,-0.24276898936998867
35,-0.03685615369797309,-0.028933655682073414,-5.0335892808030955,5.0335892808030955,7.0,0.1851107141647734,0.07428971559362071,-0.23006933081064404
36,-0.029587124184873914,-0.023230894631659,-5.0351260455359315,5.0351260455359315,7.0,0.18506753807889104,0.07446292022182682,-0.2175553108821473
37,-0.022508662659470706,-0.01767527741386814,-5.036536293382632,5.036536293382632,7.0,0.18503532507330775,0.07462675236952124,-0.20525482614082896
38,-0.01562603657267004,-0.012271661638724705,-5.037825415233193,5.037825415233193,7.0,0.18501331940621324,0.0747814274763623,-0.1931939856959273
39,-0.008944086668803471,-0.007024481932185521,-5.0389990722957645,5.0389990722957645,7.0,0.18500075255662324,0.07492718519702919,-0.18139697362727072
40,-0.002467194974673176,-0.0019377264701733448,-5.0400631414304335,5.0400631414304335,7.0,0.18499684905490726,0.07506428660660244,-0.1698859388122268
41,0.0038007437588677053,0.0029850827939493264,-5.041023660081031,5.041023660081031,7.0,0.1850008322650988,0.07519301129264963,-0.1586809126524001
42,0.00985634680954909,0.007740906013575729,-5.0418867716975795,5.0418867716975795,7.0,0.18501193003374505,0.07531365438532024,-0.14779975454688313
43,0.01569676414109917,0.012327197318172094,-5.042658672493229,5.042658672493229,7.0,0.18502938012480735,0.07542652357560337,-0.1372581243564507
44,0.021319694745932247,0.01674191261076662,-5.043345560310998,5.043345560310998,7.0,0.1850524353667677,0.0755319361694863,-0.1270694805609197
45,0.026723398527436392,0.020983513305382583,-5.043953586290307,5.043953586290307,7.0,0.18508036844636913,0.07563021622220369,-0.117245102345196
46,0.03190670365164339,0.025050966082015926,-5.04448880992536,5.04448880992536,7.0,0.18511247629297714,0.07572169179228935,-0.10779413346904887
47,0.0368690093728581,0.028943738797868945,-5.044957158000543,5.044957158000543,7.0,0.18514808400803698,0.07580669234993537,-0.09872364548768171
48,0.04161028440980048,0.032661792748401364,-5.0453643877766625,5.0453643877766625,7.0,0.1851865483051367,0.07588554636845926,-0.09003871769637445
49,0.04613106101602299,0.03620557151913049,-5.045716054689564,5.045716054689564,7.0,0.1852272604373948,0.0759585791216945,-0.08174253107051987
50,0.05043242494915049,0.039575986708148464,-5.046017484713396,5.046017484713396,7.0,0.18526964859991657,0.0760261107040751,-0.07383647345616912
51,0.054516001596532665,0.0427744008295445,-5.0462737514372655,5.0462737514372655,7.0,0.18531317980559292,0.07608845428426718,-0.06632025332691549
52,0.058383938559257706,0.04580260772920098,-5.046489657809267,5.046489657809267,7.0,0.18535736124227128,0.07614591459758767,-0.059192019549492186
53,0.062038885031591856,0.04866281085698466,-5.046669722417226,5.046669722417226,7.0,0.18540174112809754,0.0761987866772692,-0.05244848478056899
