epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3265994947884249,0.24776325209369932,-5.105570250635522,5.105570250635522,7.0,0.20317956469470186,0.07327046822838734,0.5031276958365841
1,0.3166036710545542,0.24067169728217155,-5.110485531221523,5.110485531221523,7.0,0.20261707065930026,0.07335699470893871,0.49566890011162684
2,0.3066152872050889,0.23354189353183372,-5.11531523312362,5.11531523312362,7.0,0.20206661939353382,0.07343722467376318,0.4877145982713605
3,0.296638000175125,0.22637760404930957,-5.1200528164750185,5.1200528164750185,7.0,0.2015287608971063,0.07351093374870664,0.4792655490754535
4,0.28667587121966137,0.21918296920605948,-5.124691702974071,5.124691702974071,7.0,0.20100404131401095,0.07357790865359357,0.47032450274979837
5,0.27673338185012974,0.2119625212609061,-5.129225316851143,5.129225316851143,7.0,0.2004929993441198,0.07363794974379873,0.46089635363131237
6,0.2668154484734375,0.20472119750621023,-5.133647130149637,5.133647130149637,7.0,0.19999616234478973,0.0736908736940631,0.45098828532219287
7,0.25692743546498426,0.19746435153554526,-5.13795071211527,5.13795071211527,7.0,0.19951404214409924,0.0737365163008577,0.44060990540040584
8,0.24707516633130222,0.19019776227668644,-5.142129782400026,5.142129782400026,7.0,0.19904713059270368,0.07377473537412332,0.4297733663186671
9,0.2372649325710976,0.18292764040203752,-5.146178267673875,5.146178267673875,7.0,0.19859589488913032,0.07380541368314246,0.418493468925911
10,0.2275034998030678,0.1756606317040408,-5.150090361112701,5.150090361112701,7.0,0.1981607727221077,0.07382846191503911,0.40678774493515063
11,0.21779811069206356,0.16840381700405727,-5.153860584099027,5.153860584099027,7.0,0.19774216728285388,0.07384382159815134,0.39467651464002146
12,0.2081564841727555,0.1611647081506131,-5.157483849337138,5.157483849337138,7.0,0.1973404422098685,0.07385146793651835,0.38218291626132644
13,0.19858681044390958,0.15395123965850316,-5.160955524450452,5.160955524450452,7.0,0.19695591653841918,0.07385141249621906,0.3693329034978498
14,0.18909774118921982,0.1467717555460785,-5.164271495000656,5.164271495000656,7.0,0.19658885973627804,0.0738437056795729,0.35615520817388013
15,0.17969837447533904,0.1396349909463677,-5.167428225751708,5.167428225751708,7.0,0.19623948691596477,0.07382843891958352,0.3426812653276937
16,0.17039823378749996,0.1325500481007765,-5.170422818902582,5.170422818902582,7.0,0.19590795432136934,0.07380574652479764,0.3289450986746192
17,0.16120724069125802,0.1255263663941637,-5.173253067938093,5.173253067938093,7.0,0.19559435519267276,0.07377580710430522,0.31498316510366137
18,0.15213568065866184,0.11857368615902135,-5.175917505703537,5.175917505703537,7.0,0.19529871611743949,0.07373884450423539,0.30083415772007915
19,0.14319416167149174,0.11170200606571534,-5.1784154453032745,5.1784154453032745,7.0,0.19502099397708636,0.07369512819110269,0.2865387679122887
20,0.13439356531541946,0.1049215340260012,-5.180747012461798,5.180747012461798,7.0,0.19476107359611478,0.07364497302394936,0.27213940797688185
21,0.1257449902084093,0.09824263166808067,-5.182913168073229,5.182913168073229,7.0,0.19451876619604594,0.0735887383665546,0.25767989694921273
22,0.11725968776450411,0.09167575259190049,-5.1849157198051685,5.1849157198051685,7.0,0.19429380874654953,0.07352682650306809,0.24320511342039042
23,0.10894899047882256,0.0852313747804408,-5.186757321816616,5.186757321816616,7.0,0.1940858642925412,0.07345968033516075,0.2287606202297095
24,0.100824233127761,0.07891992772211297,-5.18844146189562,5.18844146189562,7.0,0.19389452331799936,0.0733877803558971,0.21439226695514738
25,0.09289666750462115,0.07275171498529268,-5.1899724356167525,5.1899724356167525,7.0,0.19371930618507074,0.07331164091458663,0.20014577703199196
26,0.08517737154766147,0.0667368331712263,-5.191355307452767,5.191355307452767,7.0,0.19355966666113134,0.07323180580724667,0.18606632706042567
27,0.0776771539554362,0.06088508834767644,-5.192595859138935,5.192595859138935,5.0,0.19341499651755237,0.07316588169447345,0.17219812637074006
28,0.07040645561218661,0.055205911223547545,-5.193700525968212,5.193700525968212,5.0,0.1932846311529708,0.07334887826477648,0.15858400516159507
29,0.06337524935189032,0.0497082724549826,-5.194676322074271,5.194676322074271,5.0,0.19316785616211843,0.07352166150583801,0.14526501948571333
30,0.05659293976098369,0.0444005995671117,-5.195530756120325,5.195530756120325,5.0,0.19306391474014184,0.07368436549471755,0.13228008101616842
31,0.050068264844998746,0.03929069702502201,-5.1962717391355575,5.1962717391355575,5.0,0.19297201578339335,0.07383716193795564,0.11966561888928856
32,0.04380920145324243,0.03438567098675476,-5.196907486511424,5.196907486511424,5.0,0.19289134252242957,0.07398025722449644,0.10745528000861773
33,0.037822876360581265,0.029691860216910757,-5.197446416371209,5.197446416371209,5.0,0.19282106150287334,0.07411388907599097,0.09567967304689529
34,0.0321154848421197,0.025214774531450077,-5.197897046646746,5.197897046646746,5.0,0.1927603317160902,0.07423832288062619,0.08436616005294575
35,0.02669221844474592,0.020959041985420337,-5.198267893228595,5.198267893228595,5.0,0.19270831367520483,0.07435384780460075,0.07353869812266055
36,0.021557203463015477,0.01692836581173449,-5.198567371497992,5.198567371497992,5.0,0.19266417823331747,0.074460772779591,0.06321773209979781
37,0.016713451373557058,0.013125491879659388,-5.198803703403879,5.198803703403879,5.0,0.19262711494990326,0.07455942246484379,0.05342013780690308
38,0.012162822183584525,0.009552187177501217,-5.198984832024223,5.198984832024223,5.0,0.19259633982784385,0.07465013327896255,0.04415921393936592
39,0.007906001319383144,0.0062092295475990366,-5.199118345260663,5.199118345260663,5.0,0.19257110226646929,0.07473324958930397,0.035444719547979814
