epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22057669868487978,-0.13638763056885475,-6.947272696497182,6.947272696497182,7.0,0.0500868874294285,0.19433018126816215,-0.366002260958188
1,-0.21060154652297927,-0.130402614678998,-6.950544314043359,6.950544314043359,7.0,0.049938206580293486,0.19422769517302788,-0.34086742196393255
2,-0.20067219229687325,-0.12442041464367883,-6.953540075191993,6.953540075191993,7.0,0.04979865755641254,0.19408855782463558,-0.3149473234254444
3,-0.19081350821851045,-0.11845747002442815,-6.956249274742008,6.956249274742008,7.0,0.049668576549967106,0.19391312543977055,-0.2883357016208318
4,-0.181054802989427,-0.112533123183046,-6.958663473971908,6.958663473971908,7.0,0.04954825718717566,0.1937023125685622,-0.261146595155405
5,-0.17143033276803238,-0.10666994484175532,-6.960777137584513,6.960777137584513,7.0,0.049437935906326225,0.19345769508838312,-0.23351621806150655
6,-0.16197974889013592,-0.10089401723419877,-6.962588327638486,6.962588327638486,7.0,0.049337775305617754,0.19318161477337994,-0.20560456177080405
7,-0.152748406735321,-0.09523512631119598,-6.964099422547101,6.964099422547101,7.0,0.049247845926248965,0.1928772771326063,-0.1775964953825259
8,-0.1437874336435637,-0.08972679769083546,-6.965317807658547,6.965317807658547,7.0,0.049168107428380785,0.19254883025434988,-0.14970205536016792
9,-0.13515343043042366,-0.08440609635239645,-6.966256458240119,6.966256458240119,7.0,0.04909839076007487,0.19220140820803228,-0.12215554040400135
10,-0.12690767039817147,-0.07931310357943751,-6.966934310112661,6.966934310112661,7.0,0.04903838364154741,0.19184111919276986,-0.09521297685585534
11,-0.11911467502364347,-0.07448999477157538,-6.967376295784307,6.967376295784307,7.0,0.048987622322016144,0.1914749577717424,-0.06914752985711155
12,-0.11184010026078703,-0.06997967703328418,-6.967612926253404,6.967612926253404,7.0,0.048945492839810215,0.1911106242698093,-0.04424254923157052
13,-0.10514796840696537,-0.06582401012383352,-6.96767933271268,6.96767933271268,7.0,0.04891124459586099,0.19075624444065867,-0.02078219421400088
14,-0.09909741848054499,-0.06206172237951727,-6.967613754493935,6.967613754493935,7.0,0.04888401768140753,0.19041999891710132,0.0009600167514879215
15,-0.09373929159897956,-0.058726224463974075,-6.967455562769863,6.967455562769863,7.0,0.04886288310387581,0.19010969202932665,0.020733891465324526
