epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26944683991992413,0.16531691621503236,-5.927540803041653,5.927540803041653,5.0,0.026562980449458665,0.11760079862673366,0.4453477804039634
1,0.25944948454003286,0.15945501908138424,-5.9319252826547215,5.9319252826547215,5.0,0.02631236066461986,0.11767850777736587,0.44105863817394825
2,0.24945730387342413,0.15356635959462545,-5.936251883961841,5.936251883961841,5.0,0.026069815156551494,0.11771995706934002,0.43592605203234763
3,0.23947348508593033,0.14765383218957553,-5.940510505426387,5.940510505426387,5.0,0.025835587042422316,0.11772356783593384,0.42992375665741234
4,0.22950192341291833,0.14172080632715117,-5.944690634434096,5.944690634434096,5.0,0.025609919308999265,0.11768785540416923,0.4230295259934678
5,0.21954728150966374,0.1357711673977504,-5.948781416646169,5.948781416646169,5.0,0.02539305229718277,0.11761145944651452,0.41522597228844277
6,0.20961504976041148,0.1298093578060152,-5.952771742759049,5.952771742759049,5.0,0.02518522079434416,0.11749317723482122,0.40650137801076813
7,0.19971160669047203,0.12384041755781305,-5.9566503536027895,5.9566503536027895,5.0,0.02498665072578345,0.11733199949927299,0.3968505434511854
8,0.18984427830257522,0.11787002345828176,-5.960405964086046,5.960405964086046,5.0,0.024797555444333576,0.11712714843565712,0.3862756283182491
9,0.1800213948256771,0.11190452581262689,-5.964027405917248,5.964027405917248,5.0,0.02461813162854862,0.1168781172224395,0.3747869611893727
10,0.1702523429981613,0.10595098128720704,-5.96750378830434,5.96750378830434,5.0,0.0244485548146641,0.1165847102094432,0.3624037864826831
11,0.1605476116113286,0.10001718034141846,-5.970824674962433,5.970824674962433,5.0,0.024288974605741982,0.11624708272919491,0.349154915000299
12,0.15091882762690229,0.09411166739158962,-5.973980274754431,5.973980274754431,5.0,0.02413950962318059,0.11586577927013694,0.33507924145825085
13,0.14137877977656188,0.08824375163277558,-5.976961642181927,5.976961642181927,5.0,0.024000242290905,0.11544176855123456,0.3202260912023668
14,0.13194142618432694,0.08242350624516093,-5.9797608827788515,5.9797608827788515,5.0,0.023871213570511342,0.11497647386684462,0.30465535896586976
15,0.12262188226592277,0.0766617535767994,-5.982371357304421,5.982371357304421,5.0,0.023752417795381137,0.11447179694889141,0.28843740547506824
16,0.11343638500431114,0.0709700338568462,-5.984787877570635,5.984787877570635,5.0,0.023643797781677467,0.1139301335423367,0.2716526832902951
17,0.10440222973555173,0.06536055508975697,-5.987006885876378,5.987006885876378,5.0,0.023545240421889654,0.11335437893196089,0.2543910716651386
18,0.09553767586473091,0.059846122047613796,-5.989026609470724,5.989026609470724,5.0,0.023456572989261813,0.11274792181393511,0.23675091138583745
19,0.08686181852399555,0.054440042746466646,-5.990847181349273,5.990847181349273,5.0,0.02337756039554121,0.11211462518986166,0.2188377442031018
20,0.07839442412603431,0.04915601148405837,-5.992470719105901,5.992470719105901,5.0,0.023307903646254888,0.11145879338068748,0.20076277696002254
21,0.07015572907403278,0.044007968433352314,-5.993901354595818,5.993901354595818,5.0,0.023247239723543738,0.11078512480795807,0.18264110689339974
22,0.06216620254447912,0.039009936907174865,-5.99514520884615,5.99514520884615,5.0,0.023195143093524124,0.1100986508503428,0.16458976059327607
23,0.0544462761982651,0.0341758406828654,-5.9962103089472,5.9962103089472,5.0,0.02315112898162998,0.10940466181819332,0.14672561330100126
24,0.04701604578474968,0.029519305120106542,-5.997106446466974,5.997106446466974,5.0,0.023114658485816925,0.1087086218468243,0.12916326611361545
25,0.03989495172266893,0.025053447110877355,-5.997844980075075,5.997844980075075,5.0,0.02308514550677081,0.10801607522731621,0.1120129648850737
26,0.033101447676411454,0.020790660040774483,-5.998438588295791,5.998438588295791,5.0,0.023061965371903463,0.10733254730374141,0.09537864516209046
27,0.02665266768859308,0.016742400786067396,-5.998900981349392,5.998900981349392,5.0,0.023044464923907174,0.10666344350290134,0.07935618188868467
28,0.020564103387651318,0.012918986206991515,-5.999246583592809,5.999246583592809,5.0,0.023031973744627326,0.10601395027485841,0.06403191104885389
29,0.014849303015806678,0.009329406546178354,-5.999490199876943,5.999490199876943,5.0,0.023023816101160503,0.10538894167917794,0.04948147378336397
30,0.009519603444445003,0.005981162573657129,-5.999646680010576,5.999646680010576,5.0,0.02301932314262357,0.10479289504981772,0.03576901333087471
31,0.004583904976752752,0.0028801322673484343,-5.99973059537489,5.99973059537489,5.0,0.023017844849827745,0.10422981863725232,0.022946733359365003
