epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2641299113804815,-0.16220313284204052,-5.532272340430343,5.532272340430343,0.0,0.019452716308046715,0.033328110685985714,-0.688965043346735
1,-0.2541231314896255,-0.1563197036251712,-5.539486208110652,5.539486208110652,0.0,0.019193654322595885,0.033065215488977985,-0.7102909405986586
2,-0.24410534532134578,-0.1504003884083209,-5.546919103308634,5.546919103308634,0.0,0.018942459688633922,0.032784546437160965,-0.7314706375793885
3,-0.23407259137718145,-0.1444437099372101,-5.554571718768773,5.554571718768773,0.0,0.01869925062598208,0.03248550924505992,-0.752418234452116
4,-0.22402119858540945,-0.13844834915599852,-5.562443768775198,5.562443768775198,0.0,0.018464162053446496,0.03216753200780809,-0.7730397784923425
5,-0.2139478167830745,-0.13241317085814783,-5.57053384332448,5.57053384332448,5.0,0.018237345393440445,0.0331222664388142,-0.7932331275061563
6,-0.2038494478075947,-0.12633724984865735,-5.578839256529481,5.578839256529481,5.0,0.018018968117780063,0.03428962181649647,-0.8128879566890334
7,-0.19372347722717348,-0.12021989756590135,-5.587355891670329,5.587355891670329,5.0,0.01780921301883132,0.035482198665537985,-0.8318859403709287
8,-0.18356770669213296,-0.11406068907483409,-5.596078045962363,5.596078045962363,5.0,0.017608277189599772,0.03669894973962827,-0.8501011418626502
9,-0.1733803868562067,-0.10785949031387815,-5.604998278790788,5.604998278790788,5.0,0.017416370696754103,0.037938585547645905,-0.8674006447592723
10,-0.16316025077865903,-0.10161648544434407,-5.614107267855713,5.614107267855713,5.0,0.017233714931580223,0.0391995573362471,-0.883645457529427
11,-0.1529065476701957,-0.0953322041111774,-5.623393678349295,5.623393678349295,5.0,0.01706054062552196,0.04048004233688702,-0.8986917196556147
12,-0.14261907678599425,-0.08900754837624215,-5.632844050908091,5.632844050908091,5.0,0.016897085519412835,0.04177793206552633,-0.9123922316070961
13,-0.13229822119667892,-0.08264381902990231,-5.642442714597198,5.642442714597198,5.0,0.016743591678908553,0.04309082451684619,-0.9245983221926242
14,-0.12194498108218338,-0.07624274092354355,-5.652171731529608,5.652171731529608,5.0,0.01660030245317228,0.044416021122235694,-0.9351620551358311
15,-0.11156100609442884,-0.06980648689568034,-5.662010879838772,5.662010879838772,5.0,0.016467459079724647,0.04575052933351221,-0.9439387619970108
16,-0.10114862622380354,-0.06333769978898346,-5.671937681538032,5.671937681538032,5.0,0.016345296945712403,0.047091071643701875,-0.9507898710269087
17,-0.09071088048400228,-0.05683951197742286,-5.681927481252864,5.681927481252864,5.0,0.01623404152480246,0.048434101754486134,-0.9555859816812073
18,-0.08025154260382097,-0.050315561745328946,-5.691953580848138,5.691953580848138,5.0,0.01613390401953795,0.04977582844116045,-0.9582101132008215
19,-0.0697751427886843,-0.043770005788302556,-5.70198743355725,5.70198743355725,5.0,0.01604507675127402,0.05111224744712629,-0.9585610340998464
20,-0.05928698449659736,-0.03720752704555557,-5.711998899346846,5.711998899346846,5.0,0.015967728353591722,0.05243918146211058,-0.9565565591826382
21,-0.04879315507231904,-0.030633337031576127,-5.721956560947694,5.721956560947694,5.0,0.015901998840054124,0.0537523279076371,-0.9521366837027324
22,-0.03830052901100936,-0.02405317182000327,-5.731828097321317,5.731828097321317,5.0,0.015847994632816248,0.055047313881811145,-0.9452664125022676
23,-0.02781676259076101,-0.017473280852694045,-5.741580708430048,5.741580708430048,5.0,0.01580578365421189,0.056319757221361066,-0.9359381374188025
24,-0.017350278635041863,-0.010900407810332816,-5.751181582198369,5.751181582198369,5.0,0.015775390598083548,0.05756533224596884,-0.9241734206289701
25,-0.006910240253181196,-0.004341762894558549,-5.760598391695639,5.760598391695639,5.0,0.01575679251016922,0.05877983838651422,-0.9100240560862197
26,0.003493487430474956,0.002195013959755667,-5.769799808059393,5.769799808059393,5.0,0.015749914816042376,0.059959269595624795,-0.8935723061776563
27,0.013850388304078094,0.0087018991983216,-5.778756012744294,5.778756012744294,5.0,0.01575462793959209,0.061099882226053906,-0.8749302455490899
28,0.024149359471397493,0.015170541064983879,-5.7874391915344425,5.7874391915344425,5.0,0.01577074465356942,0.0621982589662381,-0.8542381870059074
29,0.03437878864660408,0.021592323976607875,-5.795823992561427,5.795823992561427,5.0,0.01579801829526362,0.0632513664619402,-0.8316622127057628
30,0.04452664429090408,0.027958441153074373,-5.803887931423475,5.803887931423475,5.0,0.015836141964230575,0.06425660443681694,-0.8073908838678996
31,0.05458057753353371,0.034259974431213626,-5.811611728409674,5.811611728409674,5.0,0.015884748795019117,0.0652118444491827,-0.7816312497670955
32,0.06452803439822248,0.04048797983235176,-5.818979565709526,5.818979565709526,5.0,0.01594341336651087,0.06611545687005306,-0.7546043176407683
33,0.07435637635419753,0.04663357712899483,-5.825979256148182,5.825979256148182,5.0,0.016011654271983446,0.06696632520928363,-0.7265401755662629
34,0.08405300676348693,0.052688041392319425,-5.832602319170826,5.832602319170826,5.0,0.016088937832173366,0.06776384751312464,-0.6976729775670532
35,0.09360550043786492,0.0586428943212332,-5.8388439641911205,5.8388439641911205,5.0,0.016174682889866475,0.06850792516296356,-0.6682360027168731
36,0.10300173327862634,0.06448999307323591,-5.84470298568697,5.84470298568697,5.0,0.016268266581652757,0.06919893997583626,-0.6384569878866934
37,0.11223000887169002,0.07022161434715928,-5.850181578258257,5.850181578258257,5.0,0.016369030943328623,0.06983772100110182,-0.6085539085763941
38,0.12127917895983692,0.07583053160929383,-5.855285082994366,5.855285082994366,5.0,0.01647629017270209,0.07042550279178394,-0.5787313468061497
39,0.13013875491172722,0.08131008359947577,-5.8600216787512664,5.8600216787512664,5.0,0.016589338349473313,0.07096387718253913,-0.5491775429832391
40,0.13879900764038977,0.08665423258606875,-5.864402033216731,5.864402033216731,5.0,0.01670745739794589,0.07145474072125593,-0.5200621840357464
41,0.14725105386848095,0.09185761123547506,-5.868438928951576,5.868438928951576,5.0,0.01682992507524724,0.07190023988304453,-0.49153493679517624
42,0.15548692716245271,0.0969155573957491,-5.872146879019663,5.872146879019663,5.0,0.016956022775291995,0.07230271605991861,-0.46372469691388135
43,0.16349963272728082,0.10182413653665665,-5.875541745511528,5.875541745511528,5.0,0.01708504295588243,0.07266465209087539,-0.43673949194020323
44,0.1712831855313543,0.1065801520131803,-5.87864037241593,5.87864037241593,5.0,0.017216296021411958,0.07298862180381398,-0.4106669539426462
45,0.17883263188396617,0.11118114370285025,-5.8814602421065905,5.8814602421065905,5.0,0.017349116524479444,0.0732772437122011,-0.3855752626680238
46,0.18614405508734258,0.11562537589168144,-5.8840191623860205,5.8840191623860205,5.0,0.01748286858398232,0.07353313967287488,-0.3615144541639675
47,0.19321456621013566,0.11991181553750462,-5.886334988737756,5.886334988737756,5.0,0.01761695045261072,0.0737588989898546,-0.3385179909738432
48,0.20004228136643926,0.12404010221807411,-5.888425384319814,5.888425384319814,5.0,0.01775079820100855,0.07395704815987514,-0.316604496907052
49,0.20662628712799952,0.12801051117528753,-5.890307618381565,5.890307618381565,5.0,0.017883888517465914,0.07413002620998962,-0.29577957032982793
50,0.21296659584854077,0.13182391090168774,-5.8919984022593415,5.8919984022593415,5.0,0.018015740649571448,0.07428016538170289,-0.2760376032884019
