epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2428236052781656,0.14964095909661024,-6.939101884420108,6.939101884420108,7.0,0.050170805577466324,0.1840801921366149,0.26273290254768694
1,0.23286217381809554,0.14372317521227557,-6.941341850084242,6.941341850084242,7.0,0.049992299418905324,0.18405520888484903,0.23768795345397115
2,0.22297423550317064,0.13782231807934123,-6.943307281166666,6.943307281166666,7.0,0.04982313046123559,0.1839969694434265,0.21190264307391413
3,0.21320355530123744,0.1319662361988821,-6.944989322140635,6.944989322140635,7.0,0.049663962324563396,0.1839059657931678,0.18550812871247077
4,0.20360440585612863,0.1261895029445252,-6.946383108178354,6.946383108178354,7.0,0.0495154621638646,0.18378352129108694,0.15867343582547638
5,0.19424316159747,0.12053443960214814,-6.947489138489717,6.947489138489717,7.0,0.04937828045517198,0.18363200251289852,0.1316117862486596
6,0.18519944715495446,0.11505186086583827,-6.948314786531395,6.948314786531395,7.0,0.04925302184288924,0.1834550314145392,0.10458641440328967
7,0.17656627506328676,0.10980118592058512,-6.948875762758514,6.948875762758514,7.0,0.049140205921557094,0.18325765766130714,0.07791450797434545
8,0.16844842982162686,0.10484944425038023,-6.949197202245184,6.949197202245184,7.0,0.049040218958726456,0.18304642858386297,0.05196718432337199
9,0.16095834441821058,0.10026869565458574,-6.949313912603716,6.949313912603716,7.0,0.048953261414758614,0.18282927814674593,0.027162805426095244
10,0.15420906244851082,0.09613159979972064,-6.949269281473702,6.949269281473702,7.0,0.04887930110622758,0.18261516375408782,0.003950951809689732
11,0.1483046957828593,0.09250538437625905,-6.9491125280061095,6.9491125280061095,7.0,0.04881804574951901,0.18241342826028384,-0.01721430166544599
