epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2120622673019099,-0.1312806127981209,-6.7089228195961255,6.7089228195961255,7.0,0.050762071449206136,0.13960295888532478,-0.9746632214707915
1,-0.20206532692970033,-0.12526119056967325,-6.718500027209036,6.718500027209036,7.0,0.050534238972175835,0.14092742355707788,-0.9638705568112633
2,-0.1920739755604595,-0.1192211132527189,-6.72794745633688,6.72794745633688,7.0,0.05031483260578341,0.1422427370735535,-0.9519715845130619
3,-0.18209113844019112,-0.11316326751590047,-6.737251451442424,6.737251451442424,7.0,0.050104049729427336,0.1435472019962978,-0.9389634470936341
4,-0.17212015051115467,-0.10709082856432116,-6.746398176853312,6.746398176853312,7.0,0.04990207955965126,0.14483907129535536,-0.9248483093893436
5,-0.16216477186480935,-0.10100726961141981,-6.755373703462498,6.755373703462498,7.0,0.04970910107582124,0.14611655687099898,-0.909633743537816
6,-0.15222920140958587,-0.09491636961596521,-6.764164105415524,6.764164105415524,7.0,0.04952528081782879,0.14737783941142116,-0.8933330830092043
7,-0.14231808840651033,-0.08882221900615447,-6.77275556620502,6.77275556620502,7.0,0.049350770575818215,0.14862107956191487,-0.8759657354105496
8,-0.13243654147763526,-0.08272922309053095,-6.7811344933209,6.7811344933209,7.0,0.04918570499616421,0.14984443035094022,-0.8575574432876858
9,-0.12259013466307482,-0.07664210284709488,-6.789287640299687,6.789287640299687,7.0,0.049030199132710506,0.1510460507831,-0.8381404820603564
10,-0.1127849100817284,-0.07056589278156353,-6.797202234698504,6.797202234698504,7.0,0.0488843459771919,0.15222412047085504,-0.8177537845024052
11,-0.10302737673823543,-0.06450593555322578,-6.804866110201422,6.804866110201422,7.0,0.048748214007592286,0.15337685513716515,-0.7964429818554705
12,-0.09332450501595795,-0.058467873083236886,-6.812267840761053,6.812267840761053,7.0,0.04862184479774369,0.15450252278151902,-0.7742603527733092
13,-0.08368371640497198,-0.05245763388669154,-6.8193968744002476,6.8193968744002476,7.0,0.048505250735532864,0.15559946026357932,-0.7512646728516146
14,-0.0741128680374063,-0.046481416407482753,-6.826243664063021,6.826243664063021,7.0,0.04839841290041798,0.15666609002364673,-0.7275209595015304
15,-0.06462023164213491,-0.04054566818463912,-6.832799792725442,6.832799792725442,7.0,0.048301279153318756,0.15770093662919202,-0.7031001093462461
16,-0.05521446658863985,-0.03465706074099003,-6.839058089871225,6.839058089871225,7.0,0.04821376249307516,0.15870264281370128,-0.6780784281049204
17,-0.04590458676712832,-0.028822460159576437,-6.845012736416882,6.845012736416882,7.0,0.04813573973332655,0.15966998465984114,-0.6525370559946853
18,-0.036699921149307396,-0.023048893399510717,-6.850659355248332,6.850659355248332,7.0,0.04806705055162637,0.1606018855750968,-0.6265612949212224
19,-0.02761006799124427,-0.01734351049956223,-6.855995084712356,6.855995084712356,7.0,0.04800749695870204,0.1614974287158528,-0.600239847009706
20,-0.018644842775022527,-0.011713542922383333,-6.86101863269511,6.86101863269511,7.0,0.0479568432298891,0.16235586753622078,-0.5736639772014406
21,-0.009814220136739913,-0.006166258401953415,-6.865730309313705,6.865730309313705,7.0,0.047914816332886814,0.1631766341710278,-0.5469266155485241
22,-0.001128270190781747,-0.0007089127677110727,-6.870132036736652,6.870132036736652,7.0,0.04788110687618091,0.16395934540786736,-0.5201214173207868
23,0.007402910171023553,0.004651300673472232,-6.874227335221029,6.874227335221029,7.0,0.04785537059094855,0.16470380605989576,-0.4933418009485738
24,0.015769270258190415,0.009907303516727405,-6.878021285087567,6.878021285087567,7.0,0.047837230346312556,0.16541000961728555,-0.4666799850371717
25,0.023960881929902172,0.015052185632831583,-6.881520465024768,6.881520465024768,7.0,0.047826278683872535,0.1660781361284857,-0.44022604611218524
26,0.031968018258307224,0.020079258700462635,-6.884732867790919,6.884732867790919,7.0,0.047822080843033354,0.16670854733966156,-0.4140670183406352
27,0.03978123332882353,0.02498210901553459,-6.8876677950374265,6.8876677950374265,7.0,0.04782417823437907,0.16730177919851308,-0.3882860552185014
28,0.04739144190606522,0.02975464867617394,-6.890335733578145,6.890335733578145,7.0,0.047832092304843185,0.1678585319035614,-0.3629616711705699
29,0.05478999763666727,0.034391164250389565,-6.892748215948598,6.892748215948598,7.0,0.047845328726347156,0.16837965774847785,-0.338167078269773
30,0.061968768443578105,0.03888636207134184,-6.894917668512052,6.894917668512052,7.0,0.04786338182951737,0.16886614706992992,-0.3139696299898956
31,0.06892020779286735,0.04323540937170964,-6.8968572506579235,6.8968572506579235,7.0,0.04788573919655799,0.1693191126541291,-0.2904303802291291
32,0.07563742058404625,0.04743397056176725,-6.89858068879095,6.89858068879095,7.0,0.04791188632273691,0.16973977298984147,-0.2676037619739094
33,0.08211422252624659,0.051478238071697546,-6.900102108823357,6.900102108823357,7.0,0.04794131125446493,0.17012943477299836,-0.24553738610991463
34,0.08834519201099897,0.055364957312397434,-6.901435870761914,6.901435870761914,7.0,0.047973509113667795,0.17048947507001802,-0.2242719572185627
35,0.0943257136714482,0.059091445454661835,-6.902596408738713,6.902596408738713,7.0,0.048007986422945174,0.17082132353418536,-0.20384129988976027
36,0.10005201301972795,0.06265560387772076,-6.903598079487063,6.903598079487063,7.0,0.04804426515359245,0.17112644504339017,-0.18427248626987583
37,0.10552118176996984,0.0660559242881341,-6.904455021834666,6.904455021834666,7.0,0.04808188642849911,0.1714063230902778,-0.1655860533433392
38,0.11073119367471965,0.06929148865284403,-6.90518102930012,6.90518102930012,7.0,0.04812041382369618,0.1716624442099319,-0.14779629686973775
39,0.11568091091827183,0.07236196322030758,-6.905789437362362,6.905789437362362,7.0,0.048159436225300535,0.17189628367837193,-0.1309116279762968
