epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22389489791711437,0.13837284302544162,-6.704650715181286,6.704650715181286,7.0,0.04844827226120978,0.14343392092462157,0.667839879730947
1,0.21390190614006027,0.1323856052215957,-6.711082025248043,6.711082025248043,7.0,0.048239789520802955,0.14333121998174886,0.651941680344025
2,0.20392149325735118,0.12638068654851245,-6.717331874885375,6.717331874885375,7.0,0.04803984075949086,0.14320041991812,0.6350564786333619
3,0.19395996816576538,0.12036304286983379,-6.72338732841532,6.72338732841532,7.0,0.04784866463937695,0.1430411454300947,0.6172023035625752
4,0.18402441681789503,0.11433816893473413,-6.729235679609451,6.729235679609451,7.0,0.04766648540326256,0.14285315718832836,0.5984042024453109
5,0.17412274337396752,0.10831212375871281,-6.73486459905015,6.73486459905015,7.0,0.04749350928668304,0.14263636968078003,0.578694664909216
6,0.16426370799028198,0.10229155287954052,-6.740262294095007,6.740262294095007,7.0,0.04732992068244228,0.1423908691434919,0.5581139798884186
7,0.15445695985426164,0.09628370649588479,-6.745417679683689,6.745417679683689,7.0,0.04717587809765332,0.1421169311875398,0.5367105080843363
8,0.1447130638115985,0.09029645234402632,-6.750320557588642,6.750320557588642,7.0,0.04703150995692587,0.141815037661489,0.514540851565434
9,0.13504351868818637,0.08433828203616693,-6.754961801007652,6.754961801007652,7.0,0.046896910321146824,0.14148589222181987,0.4916699023095532
10,0.12546076518494878,0.07841830947159789,-6.759333540663345,6.759333540663345,7.0,0.046772134608521046,0.14113043402311187,0.46817075243511286
11,0.11597818103261559,0.07254625985000276,-6.763429347847273,6.763429347847273,7.0,0.04665719542252866,0.14074984889019265,0.44412445072036
12,0.106610060958376,0.0667324477788685,-6.767244409166107,6.767244409166107,7.0,0.046552058609352145,0.1403455773016594,0.4196195928674931
13,0.09737157896421189,0.060987742991101386,-6.770775687166642,6.770775687166642,7.0,0.04645663968398912,0.13991931850443287,0.39475173688689147
14,0.08827873047772772,0.055323522292265115,-6.7740220605929,6.7740220605929,7.0,0.046370800778256546,0.1405574573022237,0.36962263995374023
15,0.07934825214141414,0.049751606556591284,-6.7769844378267665,6.7769844378267665,7.0,0.04629434827350448,0.14148529542769978,0.34433931904772624
16,0.07059751738411957,0.044284181901554066,-6.779665837146611,6.779665837146611,7.0,0.04622703128420792,0.14237545630527942,0.31901294445875866
17,0.06204440649113341,0.03893370460146458,-6.782071427863983,6.782071427863983,7.0,0.046168541153771864,0.14322660459017314,0.2937575825613913
18,0.053707150667355395,0.033712789852010414,-6.784208527210206,6.784208527210206,7.0,0.046118512109114565,0.14403762217583108,0.2686888117610207
19,0.045604150565638935,0.028634085159511588,-6.786086549063297,6.786086549063297,7.0,0.04607652319456976,0.14480762399437186,0.24392224273954136
20,0.03775377090258747,0.02371012987699078,-6.787716902220613,6.787716902220613,7.0,0.04604210156777308,0.1455359696796569,0.21957198055478921
21,0.030174114055904512,0.018953203205568786,-6.789112837885506,6.789112837885506,7.0,0.046014727190889386,0.14622227054579578,0.19574907122804042
22,0.022882776855733058,0.014375163772162447,-6.790289248256898,6.790289248256898,7.0,0.0459938388914377,0.14686639149634634,0.17255997866380465
23,0.015896596051411093,0.009987284620458059,-6.791262420459118,6.791262420459118,7.0,0.045978841701053055,0.14746844767939532,0.15010513865018194
24,0.009231389045628468,0.0058000880442189845,-6.792049752363199,6.792049752363199,7.0,0.045969115312009076,0.14802879593033297,0.1284776350004675
25,0.0029016973290492756,0.0018231850853992777,-6.792669438949569,6.792669438949569,7.0,0.045964023425387246,0.14854802128280403,0.10776203853735254
26,-0.0030794594790972997,-0.0019348753391292377,-6.793140139565324,6.793140139565324,7.0,0.04596292370706114,0.14902691906158627,0.0880334427519982
27,-0.008700811048084633,-0.005466742862843729,-6.793480637579709,6.793480637579709,7.0,0.04596517802361533,0.14946647328058885,0.06935672100307967
28,-0.013953037719118601,-0.008766383265061926,-6.793709504425035,6.793709504425035,7.0,0.04597016260449365,0.1498678322374737,0.05178601969094405
29,-0.018828939272960497,-0.011829173563826165,-6.793844779772767,6.793844779772767,7.0,0.04597727777207164,0.1502322823095294,0.03536449074731283
30,-0.023323565813306683,-0.014651971863450587,-6.793903678651464,6.793903678651464,7.0,0.04598595689895528,0.15056122100440397,0.020124255894495232
