epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2107950391362086,0.13051894830720626,-6.310636127092318,6.310636127092318,8.0,0.03422291743735745,0.08773802681164038,0.19160071441421972
1,0.2008416026930475,0.12452268098937301,-6.31222848279047,6.31222848279047,8.0,0.03402126125553174,0.08744572008908645,0.17072294606120952
2,0.19097917734163833,0.11855785999673792,-6.313590001584654,6.313590001584654,8.0,0.03383001292583143,0.0871302693373136,0.14909999831858298
3,0.18126567375777683,0.11266136226774791,-6.314712971871275,6.314712971871275,8.0,0.033650125082357,0.08679409280033222,0.1268712639549422
4,0.1717754781852732,0.10688054337525182,-6.315594351490193,6.315594351490193,8.0,0.0334826202285849,0.08644091444906099,0.10422516657131772
5,0.1626022084444976,0.10127499729800715,-6.316237608282885,6.316237608282885,8.0,0.033328568619651264,0.08607606887623155,0.08140914496597323
6,0.15386020051374846,0.095917523011481,-6.316654706230368,6.316654706230368,8.0,0.03318904340118532,0.08570675234069627,0.0587385636137282
7,0.14568316412524412,0.09089331232886054,-6.316867814006186,6.316867814006186,8.0,0.0330650454357273,0.0853421023258028,0.036601352670737254
8,0.1382181563136167,0.08629618597321835,-6.316910013138308,6.316910013138308,8.0,0.03295739649133099,0.08499294680069393,0.015453428257868664
9,0.13161364835591088,0.08222109273203985,-6.316824122726382,6.316824122726382,8.0,0.03286661385498714,0.08467108235009785,-0.004200928946024177
10,0.12600252541744736,0.0787533825015728,-6.3166590476706626,6.3166590476706626,8.0,0.032792798563284604,0.0843880715740486,-0.021847557087384603
