epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23993840409034578,-0.1479297872955589,-5.933391553349919,5.933391553349919,5.0,0.025836716731671525,0.11828571828118888,-0.4510354613870235
1,-0.2299422069249652,-0.14198334445485353,-5.937804523801441,5.937804523801441,5.0,0.025610457971684087,0.1182532980762265,-0.444909913536506
2,-0.2199532417963724,-0.1360143082336778,-5.942139253162877,5.942139253162877,5.0,0.02539282903691859,0.11817976233907991,-0.43786429082571854
3,-0.20997569944013514,-0.13002627248015242,-5.946384636915547,5.946384636915547,5.0,0.025184064692915977,0.11806374191412414,-0.42988049902988396
4,-0.20001459040837852,-0.12402338146678973,-5.950529277829821,5.950529277829821,5.0,0.0249843948107421,0.11790403017491964,-0.4209462049020355
5,-0.19007581100173268,-0.11801037400761301,-5.954561587937579,5.954561587937579,5.0,0.024794041109278072,0.11769961966434034,-0.4110557050753546
6,-0.18016620913034345,-0.1119926268477164,-5.958469910049716,5.958469910049716,5.0,0.024613213467054123,0.11744974104527921,-0.4002107922341896
7,-0.17029364874233058,-0.10597619630292082,-5.962242658996594,5.962242658996594,5.0,0.024442105808234346,0.11715390374255438,-0.3884215925719289
8,-0.16046707103252508,-0.09996785685464124,-5.9658684820857175,5.9658684820857175,5.0,0.024280891580697322,0.11681193745251026,-0.37570734397885286
9,-0.15069655020718228,-0.09397513512957861,-5.969336437415625,5.969336437415625,5.0,0.02412971886208182,0.11642403347817591,-0.3620970804634409
10,-0.14099334111719747,-0.08800633740953008,-5.972636187677789,5.972636187677789,5.0,0.023988705151768628,0.11599078462418641,-0.347630185298628
11,-0.13136991559856237,-0.08207056853570045,-5.975758205943333,5.975758205943333,5.0,0.023857931932934735,0.115513222169919,-0.33235677374197214
12,-0.12183998390368189,-0.07617773981522732,-5.9786939887102,5.9786939887102,5.0,0.023737439118651914,0.11499284824815385,-0.31633786638026423
13,-0.11241849721235402,-0.07033856333354323,-5.98143627023922,5.98143627023922,5.0,0.02362721952863172,0.11443166181025327,-0.29964531665452887
14,-0.10312162693033268,-0.06456452995996828,-5.983979231018896,5.983979231018896,5.0,0.023527213577125942,0.11383217628041628,-0.2823614613178318
15,-0.09396671638050563,-0.058867868346332626,-5.9863186921719445,5.9863186921719445,5.0,0.023437304385409766,0.11319742701527438,-0.264578470715347
16,-0.08497220063749683,-0.05326148240278793,-5.98845228687381,5.98845228687381,5.0,0.023357313561144413,0.11253096681423325,-0.24639738689260185
17,-0.0761574907215032,-0.04775886513239325,-5.990379599523262,5.990379599523262,5.0,0.023286997907946864,0.11183684798961169,-0.22792685139250918
18,-0.06754281921202915,-0.042373987348852886,-5.992102263611968,5.992102263611968,5.0,0.02322604733739473,0.11111958991495764,-0.20928154062069326
19,-0.05914904560508715,-0.037121160705419584,-5.993624010085817,5.993624010085817,5.0,0.02317408424807011,0.11038413152418741,-0.19058034391084977
20,-0.05099742142031603,-0.03201487561766597,-5.994950659534448,5.994950659534448,5.0,0.02313066460821183,0.10963576891717466,-0.17194433664446573
21,-0.04310931712012259,-0.027069616026247464,-5.996090053784281,5.996090053784281,5.0,0.023095280927464244,0.1088800790051509,-0.1534946164563875
22,-0.035505915226359035,-0.02229965443905654,-5.997051925323204,5.997051925323204,5.0,0.023067367228501893,0.10812283095002778,-0.1353500830652283
23,-0.02820787644734542,-0.01771883220117895,-5.997847706285502,5.997847706285502,5.0,0.02304630603313983,0.10736988794887047,-0.1176252500681084
24,-0.021234987946038737,-0.013340331324652894,-5.998490282228875,5.998490282228875,5.0,0.023031437265220087,0.10662710261300978,-0.10042817891031394
25,-0.014605804847519997,-0.009176445315422378,-5.998993699336427,5.998993699336427,5.0,0.02302206885247434,0.10590020971590616,-0.08385862049537517
26,-0.008337297462668938,-0.005238357118807051,-5.999372836648684,5.999372836648684,5.0,0.023017488692471475,0.10519472037150168,-0.06800643855913491
27,-0.002444517297111799,-0.001535932457031292,-5.999643057166196,5.999643057166196,5.0,0.02301697754557695,0.1045158217139892,-0.05295037179243535
28,0.003059705401830309,0.0019224636032734736,-5.999819852923386,5.999819852923386,5.0,0.023019822341953836,0.10386828586934309,-0.03875717029148436
29,0.008165021052805838,0.005130120027476905,-5.999918499285636,5.999918499285636,5.0,0.023025329349076418,0.10325639146087721,-0.02548111832247715
30,0.012863767678641697,0.008082097813122044,-5.9999537327593675,5.9999537327593675,5.0,0.02303283664620724,0.10268386012927355,-0.01316393195161807
