epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23153100351295283,-0.14293029831065165,-6.686950916213268,6.686950916213268,7.0,0.0484575206490523,0.16162196823956004,-0.7328758949004691
1,-0.22153667331646723,-0.1369622601229177,-6.694055343333509,6.694055343333509,7.0,0.04825026615409046,0.16159145930488025,-0.7184702980309594
2,-0.21155254075907812,-0.13097429122297982,-6.700993563347113,6.700993563347113,7.0,0.04805141562553046,0.16153000717865715,-0.7030509713081018
3,-0.20158374492533257,-0.12497060185829939,-6.7077525001308,6.7077525001308,7.0,0.04786119425486998,0.16143702930115833,-0.6866290526940725
4,-0.19163606464521196,-0.11895585000317972,-6.714319168620608,6.714319168620608,7.0,0.04767981479277806,0.16131206658136749,-0.6692219877907183
5,-0.18171594916676567,-0.11293516057080544,-6.720680800324484,6.720680800324484,7.0,0.04750747447713133,0.1611548006728002,-0.6508539391110822
6,-0.1718305461073049,-0.10691414206721533,-6.7268249804341735,6.7268249804341735,7.0,0.04734435175757405,0.1609650714516209,-0.6315561413566891
7,-0.1619877257760648,-0.1008989000169425,-6.732739795247026,6.732739795247026,7.0,0.04719060284881427,0.16074289436391806,-0.6113671879334718
8,-0.15219610080427065,-0.09489604640220524,-6.738413988128289,6.738413988128289,7.0,0.04704635815447972,0.1604884772537355,-0.5903332333092487
9,-0.14246503988465722,-0.08891270428861016,-6.743837121716019,6.743837121716019,7.0,0.046911718614377,0.1602022362306442,-0.5685080959106803
10,-0.13280467430294585,-0.08295650675613238,-6.748999743522257,6.748999743522257,7.0,0.04678675203980195,0.15988481008835315,-0.5459532469893453
11,-0.12322589584492549,-0.07703558921925814,-6.753893551540785,6.753893551540785,7.0,0.046671489513694556,0.15953707274761145,-0.5227376723222301
12,-0.11374034459511392,-0.07115857421146778,-6.758511555961298,6.758511555961298,7.0,0.04656592194438619,0.1591601431713255,-0.4989375958126143
13,-0.10436038511914268,-0.0653345477345056,-6.762848232645092,6.762848232645092,7.0,0.046469996872781624,0.15875539219149434,-0.4746360570547471
14,-0.09509906955589616,-0.05957302634021308,-6.766899663674506,6.766899663674506,7.0,0.046383615642240056,0.15832444570033666,-0.44992233870876713
15,-0.08597008625118718,-0.05388391422973843,-6.770663660086362,6.770663660086362,7.0,0.04630663104722975,0.1578691836955733,-0.4248912440377235
16,-0.07698769275550744,-0.04827744982800734,-6.774139861875936,6.774139861875936,7.0,0.0462388455800075,0.1573917347352016,-0.3996422300626689
17,-0.06816663229469419,-0.04276414152442598,-6.777329810547507,6.777329810547507,7.0,0.04618001039307379,0.15689446545207036,-0.37427840730713247
18,-0.05952203321031371,-0.03735469256439299,-6.780236989916776,6.780236989916776,7.0,0.046129825088008544,0.15637996490323142,-0.34890542277906356
19,-0.05106929135590865,-0.03205991542627832,-6.78286683155479,6.78286683155479,7.0,0.046087938427718675,0.1558510236814845,-0.3236302483723805
20,-0.042823936017549136,-0.026890636415584254,-6.785226682201897,6.785226682201897,7.0,0.046053950048662334,0.15531060789237375,-0.29855990191866266
21,-0.03480148058439926,-0.02185759163660381,-6.7873257316540805,6.7873257316540805,7.0,0.04602741322223389,0.15476182829227028,-0.2738001323236143
22,-0.02701725989921329,-0.01697131594074926,-6.789174900992413,6.789174900992413,7.0,0.04600783868073631,0.15420790508278617,-0.24945410323774123
23,-0.019486256932234346,-0.012242026873559056,-6.790786692527366,6.790786692527366,7.0,0.04599469948439674,0.15365212905232428,-0.22562111123862907
24,-0.012222922099668031,-0.0076795060196015955,-6.7921750043836475,6.7921750043836475,7.0,0.04598743686349714,0.15309781993455604,-0.20239537432732266
25,-0.005240989140151703,-0.003292980445611186,-6.79335491416338,6.79335491416338,7.0,0.04598546692626623,0.1525482830032539,-0.17986492456023764
26,0.0014467080800577145,0.0009089928610765576,-6.794342437496769,6.794342437496769,7.0,0.04598818808149434,0.15200676503146315,-0.15811063488176463
27,0.007828413184293972,0.00491863659222402,-6.795154268421939,6.795154268421939,7.0,0.04599498898785603,0.15147641080096197,-0.13720540486657412
28,0.013893614610767175,0.008729053862051655,-6.795807509346038,6.795807509346038,7.0,0.04600525681251705,0.15096022134930248,-0.11721352343726094
29,0.019633198097254126,0.01233431741700977,-6.796319398765608,6.796319398765608,7.0,0.04601838556220269,0.15046101508464074,-0.09819021911978326
30,0.025039580173310618,0.015729544988633628,-6.796707044933431,6.796707044933431,7.0,0.04603378424225478,0.14998139278594433,-0.08018140053991529
31,0.030106819116736686,0.018910958936614573,-6.79698717325215,6.79698717325215,7.0,0.046050884604122426,0.14952370734538206,-0.0632235821804212
32,0.034830700614151354,0.02187592888609789,-6.797175894386543,6.797175894386543,7.0,0.046069148259001234,0.14909003891194345,-0.04734398341757715
33,0.039208796271459685,0.024622996669435147,-6.797288498979844,6.797288498979844,7.0,0.04608807296372509,0.14868217587441504,-0.0325607829691845
34,0.0432404940879889,0.027151883498003706,-6.7973392835210795,6.7973392835210795,7.0,0.04610719792240732,0.1483016018927755,-0.018883506432062127
