epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21994207491979573,-0.1360076206538771,-6.532130042909879,6.532130042909879,7.0,0.04583761775965252,0.14442056309128817,-0.8946251855133395
1,-0.20994516002934877,-0.13000790564260684,-6.540919303977133,6.540919303977133,7.0,0.045625329517193,0.14433132358730863,-0.8846413159462331
2,-0.1999539092090185,-0.1239867394359091,-6.549587535320411,6.549587535320411,7.0,0.045421531868364076,0.1442121031839409,-0.8735710147618325
3,-0.18997132550252321,-0.11794703847211026,-6.558121412132004,6.558121412132004,7.0,0.04522641998778992,0.14406233633036242,-0.8614100877426875
4,-0.18000085219991238,-0.11189202787666619,-6.5665074195609225,6.5665074195609225,7.0,0.04504018046803132,0.14388155131124902,-0.8481595118969042
5,-0.17004639087186643,-0.10582525294932875,-6.574731941060083,6.574731941060083,7.0,0.04486298909744996,0.1436693826960404,-0.833825855748125
6,-0.16011231753355618,-0.09975058885156377,-6.582781357381011,6.582781357381011,7.0,0.04469500849252627,0.14342558387721524,-0.8184216674463687
7,-0.15020349652945883,-0.09367224816761961,-6.590642155634551,6.590642155634551,7.0,0.044536385605824,0.14315003948069574,-0.8019658190975198
8,-0.14032529167078117,-0.08759478598258591,-6.598301047532442,6.598301047532442,7.0,0.044387249135804524,0.14284277740302306,-0.7844837950905241
9,-0.1304835741179347,-0.08152310210592095,-6.605745095583273,6.605745095583273,7.0,0.04424770687037651,0.14250398020444774,-0.7660079120411464
10,-0.12068472647081026,-0.07546244006305118,-6.612961845658752,6.612961845658752,7.0,0.04411784300196828,0.14213399556609982,-0.7465774582381076
11,-0.11093564250957222,-0.06941838248110946,-6.619939463987091,6.619939463987091,7.0,0.043997715457792026,0.14173334550457253,-0.7262387412199736
12,-0.10124372202065422,-0.06339684250918913,-6.626666876283821,6.626666876283821,7.0,0.043887353294596365,0.14130273403020865,-0.7050450333715494
13,-0.09161686014952533,-0.05740405094038037,-6.63313390641461,6.63313390641461,7.0,0.043786754212307974,0.1408430529377146,-0.683056407230416
14,-0.08206343074670479,-0.05144653874395851,-6.6393314117161,6.6393314117161,7.0,0.0436958822452485,0.1403553854308187,-0.6603394545354042
15,-0.07259226321940924,-0.04553111477274805,-6.645251411899288,6.645251411899288,7.0,0.04361466569275334,0.1398410073076222,-0.6369668858964544
16,-0.06321261247070001,-0.0396648384837396,-6.650887208342793,6.650887208342793,7.0,0.04354299535267898,0.14016097912309644,-0.6130170112525101
17,-0.05393412160294983,-0.03385498759965603,-6.65623349056724,6.65623349056724,7.0,0.04348072312113714,0.14112603695431108,-0.5885731049084025
18,-0.04476677718376901,-0.02810902074465346,-6.661286426780176,6.661286426780176,7.0,0.04342766101953631,0.1420560340432448,-0.5637226627665085
19,-0.03572085701981976,-0.022434535206991565,-6.6660437356020825,6.6660437356020825,7.0,0.04338358070540467,0.1429499600141343,-0.5385565632280943
20,-0.02680687055525495,-0.01683922011248658,-6.670504736431094,6.670504736431094,7.0,0.04334821351635523,0.1438069832670264,-0.5131681469444802
21,-0.018035492203136525,-0.01133080543088341,-6.674670376373475,6.674670376373475,7.0,0.043321251086896044,0.14462646040309454,-0.48765223395003493
22,-0.009417488124591391,-0.0059170073778793564,-6.678543232246879,6.678543232246879,7.0,0.04330234656567975,0.14540794295485096,-0.4621040995100689
23,-0.0009636371843526458,-0.0006054709124049085,-6.6821274868354905,6.6821274868354905,7.0,0.043291116446485395,0.14615118120308168,-0.436618432086642
24,0.00731535297611394,0.004596289844713174,-6.685428879314278,6.685428879314278,7.0,0.04328714301014441,0.14685612494157316,-0.41128829801530853
25,0.015408933605437011,0.009680952335296217,-6.688454630531718,6.688454630531718,7.0,0.043289977357338166,0.14752292113837928,-0.386204137693421
26,0.0233068049271849,0.014641446410759741,-6.691213344611205,6.691213344611205,7.0,0.043299142994411774,0.14815190853462457,-0.3614528172595453
27,0.030999007173454097,0.019471014225067817,-6.693714889062518,6.693714889062518,7.0,0.043314139916876514,0.14874360931430927,-0.3371167579115184
28,0.03847601099213071,0.024163268076184994,-6.69597025625049,6.69597025625049,7.0,0.04333444911896296,0.149298718066801,-0.31327316224985025
29,0.04572880559620069,0.02871224511482405,-6.697991409614305,6.697991409614305,7.0,0.04335953744328583,0.1498180883432717,-0.28999335348667965
30,0.05274898302145968,0.03311245789393183,-6.699791118441624,6.699791118441624,7.0,0.043388862673154824,0.15030271717540772,-0.2673422392216302
31,0.05952881691381592,0.03735893982401335,-6.701382785257527,6.701382785257527,7.0,0.043421878761952665,0.1507537279761331,-0.24537790698408588
32,0.06606133437818189,0.041447284724525385,-6.7027802699803845,6.7027802699803845,7.0,0.043458041089742716,0.15117235227570616,-0.22415135412383452
33,0.07234037958352002,0.045373679814618824,-6.70399771492546,6.70399771492546,7.0,0.043496811637092764,0.15155991076132813,-0.20370635014442057
34,0.07836066802572828,0.04913493166028814,-6.705049374513579,6.705049374513579,7.0,0.04353766396998274,0.15191779408450198,-0.1840794254417671
35,0.08411783059199618,0.05272848478120979,-6.705949453184829,6.705949453184829,7.0,0.04358008793734709,0.15224744387900557,-0.16529997682425404
36,0.08960844683551844,0.05615243281044468,-6.706711954552233,6.706711954552233,7.0,0.0436235939938117,0.1525503343956898,-0.1473904772914755
37,0.09483006714558251,0.059405522285117945,-6.707350544287321,6.707350544287321,7.0,0.04366771707387271,0.15282795511128114,-0.13036677542436323
38,0.0997812237725735,0.0624871493182886,-6.707878428640834,6.707878428640834,7.0,0.04371201995936772,0.15308179461031632,-0.11423846842070363
39,0.10446143092870452,0.06539734955483144,-6.708308249898407,6.708308249898407,7.0,0.04375609609878177,0.15331332597581274,-0.09900933227590179
40,0.10887117442315283,0.06813678194221368,-6.708651999482117,6.708651999482117,7.0,0.043799571853894714,0.15352399385874088,-0.08467779279348644
41,0.11301189149669597,0.07070670694727452,-6.708920948858769,6.708920948858769,7.0,0.043842108165751036,0.15371520333197206,-0.07123742191301972
42,0.11688594169021849,0.07310895992103664,-6.709125597923736,6.709125597923736,7.0,0.043883401647257805,0.1538883105738053,-0.05867744514248767
43,0.12049656971040067,0.07534592035541877,-6.709275640108747,6.709275640108747,7.0,0.04392318512336983,0.15404461537153655,-0.04698324754462622
