epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24466562605587067,-0.15073220781132216,-6.785068902826394,6.785068902826394,7.0,0.049187601929352856,0.16212091733426343,-0.422076829781827
1,-0.23468095383499676,-0.14480570334852497,-6.7889842659671595,6.7889842659671595,7.0,0.04896812830677287,0.1621385128649942,-0.4023603148939912
2,-0.224724126439632,-0.1388685025744441,-6.792679458987131,6.792679458987131,7.0,0.04875719371021559,0.16212653096484672,-0.38176382108319346
3,-0.21480964992951593,-0.13293053302038105,-6.796142566551017,6.796142566551017,7.0,0.04855518091240879,0.16208452665647735,-0.3603318717372984
4,-0.20495422406069697,-0.12700318853913084,-6.799362631901844,6.799362631901844,7.0,0.048362459262685425,0.16201230434073843,-0.3381210954388661
5,-0.19517695569519816,-0.12109946632253463,-6.802329981760324,6.802329981760324,7.0,0.04817937786933349,0.16190996497320223,-0.3152012775050067
6,-0.18549956393375777,-0.11523409715008896,-6.805036585065448,6.805036585065448,7.0,0.048006257791942945,0.1617779557675033,-0.2916563144427486
7,-0.1759465629866568,-0.10942365966051439,-6.807476439346291,6.807476439346291,7.0,0.047843383271027974,0.16161712087729996,-0.2675850088127298
8,-0.16654540386409541,-0.10368666631123805,-6.809645974155677,6.809645974155677,7.0,0.047690992100192335,0.16142875079161004,-0.2431016268175149
9,-0.15732655059520415,-0.0980436053138727,-6.811544455531547,6.811544455531547,7.0,0.047549265355553115,0.16121462733502961,-0.21833612605620178
10,-0.14832346142737285,-0.09251691957200571,-6.813174369063926,6.813174369063926,7.0,0.047418316839174676,0.1609770602484951,-0.19343394770190006
11,-0.13957244128744603,-0.08713090113000922,-6.814541752321123,6.814541752321123,7.0,0.04729818276375926,0.16071891044469078,-0.16855525869279217
12,-0.13111233011400356,-0.08191147877120597,-6.815656441045074,6.815656441045074,7.0,0.04718881239137521,0.16044359435814423,-0.1438735293768339
13,-0.12298399425560674,-0.07688587829648912,-6.816532189076561,6.816532189076561,7.0,0.0470900605134341,0.16015506358354845,-0.1195733453446756
14,-0.11522959679291876,-0.07208214080898746,-6.81718662126562,6.81718662126562,7.0,0.047001682782148946,0.1598577544996942,-0.09584738407512558
15,-0.10789163871686551,-0.06752849483743581,-6.81764098366355,6.81764098366355,7.0,0.04692333492381343,0.15955650407638686,-0.07289254147903375
16,-0.10101178647415836,-0.06325259335432318,-6.81791966768663,6.81791966768663,7.0,0.04685457672844401,0.1592564307091629,-0.050905271206419044
17,-0.09462953057012723,-0.059280645407106695,-6.818049505130458,6.818049505130458,7.0,0.046794881381188494,0.1589627826411459,-0.030076295878598083
18,-0.08878075040475314,-0.05563649139381141,-6.818058857421382,6.818058857421382,7.0,0.04674365017772311,0.15868076090779484,-0.010584952233427062
19,-0.08349628604344539,-0.05234068696450039,-6.8179765515565816,6.8179765515565816,7.0,0.04670023200195149,0.15841532804098843,0.007406477339763491
