epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24158444000416393,0.14890631432195936,-6.607556662060057,6.607556662060057,7.0,0.04629866213419204,0.14397528161006276,0.591418714880494
1,0.23159175829161033,0.14296649579031914,-6.6132432083637385,6.6132432083637385,7.0,0.04606957649108531,0.14394418594794917,0.5767848184811061
2,0.22161226176671894,0.13700749628291786,-6.6187619895331355,6.6187619895331355,7.0,0.04584880337121462,0.143884777462268,0.5611966009554265
3,0.2116526379805391,0.1310344500662631,-6.624100565457668,6.624100565457668,7.0,0.04563661323058636,0.14379649640165112,0.5446675147524022
4,0.20172044592820088,0.12505309351192856,-6.629246681175923,6.629246681175923,7.0,0.045433265271874815,0.14367891738931454,0.5272180054839987
5,0.19182417060496135,0.11906980002995987,-6.634188416074698,6.634188416074698,7.0,0.045239003753649795,0.14353177068344838,0.508876040929811
6,0.18197327483736736,0.1130916123184647,-6.638914348164074,6.638914348164074,7.0,0.0450540539697486,0.14335496407493642,0.4896775850489555
7,0.17217824666961343,0.10712627070043275,-6.643413731936347,6.643413731936347,7.0,0.04487861792932427,0.1431486050027863,0.4696669970998527
8,0.16245064018353025,0.1011822360745354,-6.647676687572545,6.647676687572545,7.0,0.044712869783615716,0.14291302236590553,0.4488973341960812
9,0.1528031072328338,0.0952687057715397,-6.651694398404993,6.651694398404993,7.0,0.04455695106447197,0.14264878740365564,0.4274305347107062
10,0.14324941717686906,0.0893956203837017,-6.655459312610697,6.655459312610697,7.0,0.0444109658214544,0.14235673291183806,0.4053374598442157
11,0.13380446132936294,0.0835736594374269,-6.65896534413373,6.65896534413373,7.0,0.04427497576837604,0.14203796996197496,0.38269777157452417
12,0.1244842385291533,0.07781422363317586,-6.662208066865132,6.662208066865132,7.0,0.044148995575534755,0.14169390120836975,0.35959962730718165
13,0.11530581803825717,0.07212940131039626,-6.665184895211153,6.665184895211153,7.0,0.04403298846930906,0.1413262298096785,0.3361391750122991
14,0.10628727593240136,0.06653191684293974,-6.667895243437572,6.667895243437572,7.0,0.043926862324324994,0.14093696297127556,0.3124198375924488
15,0.09744760133019066,0.06103505886779677,-6.670340655685495,6.670340655685495,7.0,0.043830466452626796,0.140528409143994,0.28855138171187716
16,0.0888065692694125,0.0556525866311555,-6.672524898417375,6.672524898417375,7.0,0.0437435893062659,0.14010316800588715,0.2646487742571776
17,0.08038457783460302,0.05039861332788886,-6.674454007375837,6.674454007375837,7.0,0.043665957311223455,0.1396641125165298,0.2408308387744272
18,0.0722024483026728,0.04528746612723585,-6.676136282012854,6.676136282012854,7.0,0.04359723503837157,0.13990023402528504,0.21721873425285315
19,0.06428118860683289,0.040333523611788345,-6.677582221834273,6.677582221834273,7.0,0.04353702688848267,0.1407444659489165,0.1939342889400196
20,0.05664172228562941,0.03555103257513405,-6.678804401217731,6.678804401217731,7.0,0.0434848804213478,0.14154274474968573,0.17109823175645203
21,0.049304587196132926,0.030953907460854038,-6.67981728195015,6.67981728195015,7.0,0.04344029139370477,0.14229421540674758,0.14882837248643366
22,0.042289610488455635,0.02655551708621285,-6.6806369658685485,6.6806369658685485,7.0,0.04340271048886482,0.14299832298355208,0.12723778836735047
23,0.035615568476766814,0.022368464556527665,-6.681280893372436,6.681280893372436,7.0,0.04337155162705584,0.1436548154890385,0.10643307814873933
24,0.029299841883887186,0.0184043673058923,-6.681767496939388,6.681767496939388,7.0,0.043346201646349,0.14426373995431813,0.08651274448703457
25,0.02335807826243915,0.014673644865313685,-6.682115821809366,6.682115821809366,7.0,0.043326031048282934,0.14482543188277386,0.06756576132421768
26,0.017803874014014138,0.011185322153126115,-6.682345128396539,6.682345128396539,7.0,0.04331040541957655,0.1453404985883629,0.0496703747066932
27,0.012648488209348201,0.00794685574142524,-6.682474492469824,6.682474492469824,7.0,0.043298697080918915,0.1458097972702394,0.03289317382038047
28,0.007900599316465952,0.004963989671542253,-6.682522419530346,6.682522419530346,7.0,0.0432902964832568,0.1462344089495522,0.017288454763829238
