epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21886668837006074,0.13536344567588024,-6.942058230568822,6.942058230568822,7.0,0.05069047670428935,0.19922897501930478,0.45762869431627734
1,0.2088836959652671,0.12936938196943276,-6.946274539345869,6.946274539345869,7.0,0.05051347492401401,0.199261784239789,0.4343521384741422
2,0.19893155913385924,0.12336926684104003,-6.9502333085776105,6.9502333085776105,7.0,0.05034539229533098,0.19925793763228894,0.41019486032832125
3,0.1890262882646387,0.11737407651390093,-6.953922364899357,6.953922364899357,7.0,0.05018654225741137,0.19921706593462962,0.3852205590917128
4,0.1791862708719968,0.11139637082600748,-6.9573308725887655,6.9573308725887655,7.0,0.05003720985852297,0.19913913438904096,0.3595066489510936
5,0.16943248915234027,0.10545043043715527,-6.960449712155578,6.960449712155578,7.0,0.04989764318237139,0.19902450068392316,0.3331451868184406
6,0.1597887210665659,0.09955238155862142,-6.963271890149692,6.963271890149692,7.0,0.04976804383792368,0.1988739746948917,0.3062436346779629
7,0.15028170741313013,0.09372029673708672,-6.965792970230784,6.965792970230784,7.0,0.049648556662930006,0.1986888776587133,0.2789253814648866
8,0.14094126185343903,0.08797425677629316,-6.968011510050983,6.968011510050983,7.0,0.049539258915090735,0.19847109746695862,0.2513299342702753
9,0.13180029521936282,0.08233635539685062,-6.969929481917674,6.969929481917674,7.0,0.04944014938348777,0.19822313570474082,0.22361267535050233
10,0.12289472051150452,0.0768306252636076,-6.971552647936764,6.971552647936764,7.0,0.04935113804080192,0.19794814098674374,0.19594407208344752
11,0.11426320210150782,0.07148286239432422,-6.9728908532217,6.9728908532217,7.0,0.049272037058304116,0.19764992223573236,0.168508225403676
12,0.10594671352129553,0.06632032680484896,-6.973958195150457,6.973958195150457,7.0,0.04920255419102915,0.19733293506792793,0.14150065318801675
13,0.0979878747952232,0.061371301755683116,-6.974773024441042,6.974773024441042,7.0,0.04914228966476031,0.19700223472038383,0.11512523383025816
14,0.09043005420383779,0.056664503151591473,-6.975357737171287,6.975357737171287,7.0,0.04909073770199565,0.19666339031206526,0.08959028631318158
15,0.08331624129729635,0.05222834484806741,-6.9757383277539775,6.9757383277539775,7.0,0.049047293651814816,0.19632235791305902,0.06510383814342803
16,0.0766877266841935,0.048090083981220486,-6.9759436922613585,6.9759436922613585,7.0,0.04901126729674436,0.19598531391432286,0.04186822805160991
17,0.07058265594325246,0.044274890558211724,-6.976004698474833,6.976004698474833,7.0,0.04898190229786992,0.19565845519288047,0.020074295681803446
18,0.06503455394597588,0.04080490357483372,-6.975953070268485,6.975953070268485,7.0,0.048958400968611704,0.19534777779366877,-0.00010449256886283702
19,0.06007093477600114,0.03769834733713514,-6.975820163788085,6.975820163788085,7.0,0.048939952764328845,0.1950588502270766,-0.018517566805585067
