epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2237508322329674,0.13828671133512865,-5.889772030016875,5.889772030016875,5.0,0.025594402127992764,0.11672257796318107,0.6083099277902679
1,0.2137515568827303,0.13229532889198917,-5.895825735333444,5.895825735333444,5.0,0.02537730079014061,0.11663506748066196,0.6066513701725483
2,0.20375407456001834,0.12627974672254721,-5.901846893537197,5.901846893537197,5.0,0.025168964212809383,0.1165049547986947,0.6040105785130357
3,0.19375994716278228,0.12024197325276116,-5.907824243431232,5.907824243431232,5.0,0.02496957796107936,0.1163308830760991,0.6003517115030902
4,0.1837712615449557,0.11418436702199822,-5.913745949503573,5.913745949503573,5.0,0.024779325670580762,0.11611161910363839,0.5956430248968783
5,0.1737906656201109,0.10810966188918658,-5.919599657702768,5.919599657702768,5.0,0.024598386800678246,0.11584607999370684,0.5898576847214434
6,0.16382140371046522,0.10202099125450967,-5.925372567433121,5.925372567433121,5.0,0.024426934101798203,0.11553336128873895,0.5829746044097612
7,0.15386735057585196,0.09592191082822768,-5.931051520548044,5.931051520548044,5.0,0.024265130803625197,0.11517276606023055,0.5749792876176651
8,0.1439330434144176,0.0898164193873121,-5.936623107742136,5.936623107742136,5.0,0.024113127537581158,0.1147638344601507,0.5658646548611312
9,0.13402371100260216,0.08370897688367103,-5.942073792252577,5.942073792252577,5.0,0.023971059015607886,0.11430637307527149,0.5556318287304101
10,0.12414529902065136,0.07760451919650423,-5.947390050193047,5.947390050193047,5.0,0.023839040497313467,0.11380048332808097,0.5442908495561205
11,0.11430449049331545,0.07150846875791318,-5.952558526171021,5.952558526171021,5.0,0.023717164088833204,0.11324658807211076,0.5318612913043336
12,0.10450872016973603,0.06542674023008621,-5.957566202101078,5.957566202101078,5.0,0.02360549492907385,0.11264545545231336,0.5183727464615551
13,0.09476618158034099,0.059365740380286955,-5.9624005763495385,5.9624005763495385,5.0,0.023504067332017445,0.11199821905076467,0.5038651490272141
14,0.08508582545207928,0.05333236129344621,-5.967049849566344,5.967049849566344,5.0,0.023412880966970716,0.1113063933228013,0.488388906715476
15,0.07547734814794595,0.047333966088756174,-5.971503112822593,5.971503112822593,5.0,0.023331897171413492,0.11057188335650209,0.4720048172664995
16,0.06595116883440598,0.04137836637352643,-5.975750533028401,5.975750533028401,5.0,0.023261035502613544,0.1097969880656246,0.45478374946268757
17,0.05651839418252755,0.03547379078105983,-5.979783530110398,5.979783530110398,5.0,0.0232001706434899,0.1089843960568906,0.43680607698767193
18,0.04719076958526211,0.02962884410410916,-5.983594940136118,5.983594940136118,5.0,0.023149129784272502,0.10813717359791572,0.41816086244421247
19,0.03798061613119528,0.023852456753581566,-5.987179158532506,5.987179158532506,5.0,0.02310769060324825,0.10725874434922984,0.398944799281044
20,0.02890075291652893,0.01815382454196647,-5.990532257796482,5.990532257796482,5.0,0.02307557996628994,0.10635286080542003,0.37926093052034393
21,0.01996440469834815,0.012542339106468063,-5.9936520746571444,5.9936520746571444,5.0,0.023052473455104736,0.10542356770453266,0.35921717433932704
22,0.011185095382594028,0.007027509637128751,-5.9965382625224075,5.9965382625224075,5.0,0.0230379958176885,0.1044751579953323,0.3389246969605511
23,0.002576528381165599,0.00161887694450462,-5.9991923062013175,5.9991923062013175,5.0,0.023031722411236973,0.10351212227927716,0.31849618213883896
24,-0.005847544561657312,-0.003674078730507019,-6.001617497286038,6.001617497286038,7.0,0.023033181678180435,0.10388183729107422,0.298044053045174
25,-0.014073463914874029,-0.008842034418667403,-6.00381887012913,6.00381887012913,7.0,0.023041858661097862,0.10479099528976912,0.27767870592465554
26,-0.02208780960509489,-0.013875923596127214,-6.005803099967867,6.005803099967867,7.0,0.02305719952363786,0.10564771783676921,0.2575068151475649
27,-0.029877551852219787,-0.018767035568842672,-6.007578366322742,6.007578366322742,7.0,0.023078617004343015,0.10645218701699681,0.2376297660535466
28,-0.037430202170909345,-0.023507112679116978,-6.009154186225128,6.009154186225128,7.0,0.023105496690916588,0.10720494865533502,0.2181422654841858
