epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22449943665949376,-0.1387342153730605,-5.946235829085284,5.946235829085284,7.0,0.025743364081324275,0.08287499159970625,-0.417606335181506
1,-0.21450487064252277,-0.1327475942215386,-5.950287417472589,5.950287417472589,7.0,0.025520089819005734,0.08265838687268452,-0.4097131413412106
2,-0.2045204575985608,-0.12674175751552577,-5.954242081208337,5.954242081208337,7.0,0.025305710410914135,0.08241049905372491,-0.4008876104074522
3,-0.19455185355495094,-0.12072124755540506,-5.958088418858898,5.958088418858898,7.0,0.02510047382078542,0.0821307601799638,-0.3911204398967706
4,-0.18460572864850602,-0.11469128537220423,-5.961814884680535,5.961814884680535,7.0,0.024904620382447434,0.081818782587139,-0.3804094016087229
5,-0.1746898528771853,-0.10865782667054368,-5.965409922327254,5.965409922327254,7.0,0.02471837882144531,0.08147438960167074,-0.368760266029961
6,-0.16481318166003656,-0.10262761673525046,-5.968862120553421,5.968862120553421,7.0,0.024541961760125616,0.08109764733120656,-0.35618769861387817
7,-0.15498593899087992,-0.09660824270743776,-5.972160390462876,5.972160390462876,5.0,0.0243755607161986,0.08104597685437638,-0.34271609466424324
8,-0.14521969526195122,-0.09060818118670406,-5.975294162872479,5.975294162872479,5.0,0.02421934062518884,0.08253601847998075,-0.3283803144375085
9,-0.13552743607903536,-0.0846368386463971,-5.978253603151659,5.978253603151659,5.0,0.024073433944458426,0.084009598205005,-0.31322627601769026
10,-0.12592361758697015,-0.07870458166146442,-5.981029839498889,5.981029839498889,5.0,0.023937934430332805,0.08546237396344766,-0.29731136089217924
11,-0.11642420301329558,-0.07282275347194377,-5.983615199065315,5.983615199065315,5.0,0.023812890720045114,0.0868899018923179,-0.28070458655651226
12,-0.10704667438484759,-0.06700367298503704,-5.986003444706421,5.986003444706421,5.0,0.02369829989586127,0.08828768848204119,-0.2634865025240891
13,-0.0978100127705361,-0.06126061201644109,-5.988190003541995,5.988190003541995,5.0,0.02359410125795489,0.08965124962456467,-0.24574877139249304
14,-0.08873464007231927,-0.05560774646327572,-5.99017217707636,5.99017217707636,5.0,0.02350017058217154,0.09097617549644328,-0.22759340557136593
15,-0.07984231546445994,-0.05006007727283953,-5.991949321552852,5.991949321552852,5.0,0.023416315184071102,0.09225819973669258,-0.2091316431217255
16,-0.07115598021518801,-0.04463331761122969,-5.9935229866896975,5.9935229866896975,5.0,0.023342270145402987,0.09349327090072167,-0.19048246276117345
17,-0.0626995459488367,-0.0393437436189988,-5.9948970011738485,5.9948970011738485,5.0,0.023277696076114344,0.09467762373517985,-0.1717707578693901
18,-0.05449762351335379,-0.03420800761249336,-5.99607749445386,5.99607749445386,5.0,0.023222178776312052,0.09580784747550049,-0.15312521117725805
19,-0.04657519252655268,-0.029242914543405673,-5.997072846589287,5.997072846589287,5.0,0.023175231121165256,0.09688094817348629,-0.13467593410047685
20,-0.038957215296586155,-0.024465164889650594,-5.997893561196044,5.997893561196044,5.0,0.02313629741261496,0.0978944020680607,-0.1165519552906021
21,-0.031668202930255816,-0.019891069760771624,-5.998552060751997,5.998552060751997,5.0,0.023104760323901342,0.09884619725693364,-0.09887865956391112
22,-0.024731745706338102,-0.015536246623826121,-5.99906240841624,5.99906240841624,5.0,0.023079950410640416,0.09973486142613112,-0.08177528860539797
23,-0.018170023741546505,-0.011415306394482155,-5.999439965643998,5.999439965643998,5.0,0.02306115798595783,0.10055947413257328,-0.06535261681686384
24,-0.012003317103837575,-0.007541544375617531,-5.999700999714944,5.999700999714944,5.0,0.023047646973338536,0.10131966306128543,-0.049710908274293836
25,-0.006249536351872909,-0.003926648377761761,-5.999862259270996,5.999862259270996,5.0,0.023038670179827882,0.10201558470945239,-0.034938243998357835
26,-0.0009237946444924528,-0.0005804371285982795,-5.999940538574,5.999940538574,5.0,0.02303348529560816,0.1026478909770137,-0.02110928392313275
27,0.003961959081054819,0.002489359283329736,-5.999952252091241,5.999952252091241,5.0,0.023031370842725895,0.10321768405298151,-0.00828449757441584
