epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22198761050852725,-0.13723210289277193,-6.321535081182191,6.321535081182191,8.0,0.04036014508116241,0.0879913628536538,-0.8480323791949316
1,-0.21198981320729746,-0.13123707528412099,-6.329906193033686,6.329906193033686,8.0,0.040138176991396886,0.08921255211065982,-0.8411708617785087
2,-0.20199618981974043,-0.1252194763588555,-6.338189156612337,6.338189156612337,8.0,0.039924722523296485,0.09043297129315854,-0.8332404893086874
3,-0.1920091231951303,-0.11918183190143726,-6.34637121924672,6.34637121924672,8.0,0.03971997513052408,0.0916510709341329,-0.8242269765431036
4,-0.18203142556372706,-0.11312696544255459,-6.354439300903999,6.354439300903999,8.0,0.03952412211127525,0.0928652211034122,-0.814120743411137
5,-0.1720663586353005,-0.10705801167256238,-6.362380068519029,6.362380068519029,8.0,0.039337342523759276,0.09407371684945061,-0.8029174136988987
6,-0.1621176521479521,-0.10097842831908778,-6.370180021956715,6.370180021956715,8.0,0.039159804932823936,0.09527478518655484,-0.7906182958215427
7,-0.15218952048106682,-0.09489200617045326,-6.377825591404534,6.377825591404534,8.0,0.03899166500431048,0.09646659368226106,-0.7772308334438679
8,-0.14228667688142527,-0.08880287689104663,-6.385303245697876,6.385303245697876,8.0,0.03883306296855078,0.09764726067096587,-0.76276901261725
9,-0.13241434480670758,-0.08271551825387403,-6.392599610736959,6.392599610736959,8.0,0.03868412098008445,0.09881486708335331,-0.7472537113921708
10,-0.12257826585389098,-0.07663475640260162,-6.399701596779628,6.399701596779628,8.0,0.0385449404067253,0.09996746983877282,-0.7307129775662563
11,-0.11278470371131138,-0.07056576475072862,-6.406596533002876,6.406596533002876,8.0,0.03841559908732872,0.1011031167006196,-0.7131822204165997
12,-0.10304044355469343,-0.06451405913074751,-6.413272307331093,6.413272307331093,8.0,0.03829614860379385,0.10221986244421287,-0.6947043030167386
13,-0.09335278630226637,-0.058485488823158654,-6.419717509147777,6.419717509147777,8.0,0.038186611618731436,0.1033157861342594,-0.6753295231102943
14,-0.08372953715547247,-0.05248622312595144,-6.4259215721583285,6.4259215721583285,8.0,0.03808697933555374,0.10438900925671327,-0.6551154725378335
15,-0.07417898788306171,-0.04652273317137508,-6.4318749143751806,6.4318749143751806,8.0,0.03799720914217351,0.10543771440001111,-0.6341267678907446
16,-0.06470989236062925,-0.040601768759848264,-6.437569071973648,6.437569071973648,8.0,0.03791722250268419,0.10646016413584525,-0.612434648357063
17,-0.0553314349574294,-0.034730330061442174,-6.4429968236381425,6.4429968236381425,8.0,0.037846903162972026,0.10745471971254705,-0.5901164405471789
18,-0.046053191469276,-0.028915634133464412,-6.448152302001686,6.448152302001686,8.0,0.037786095735832435,0.10841985914746678,-0.5672548943154709
19,-0.03688508243100737,-0.023165076317219792,-6.45303108889139,6.45303108889139,8.0,0.03773460472851398,0.10935419429093557,-0.5439373980576141
20,-0.027837318803350733,-0.017486186705832893,-6.457630291337856,6.457630291337856,8.0,0.037692194070448756,0.11025648643553135,-0.5202550864571781
21,-0.018920340214303454,-0.0118865820146514,-6.4619485956890355,6.4619485956890355,8.0,0.037658587191103175,0.1111256600618834,-0.4963018579472608
22,-0.010144746139680793,-0.006373913331536856,-6.465986297683486,6.465986297683486,8.0,0.03763346768738005,0.11196081434676546,-0.47217332300019993
23,-0.0015212206246510533,-0.0009558103704945759,-6.469745306969557,6.469745306969557,8.0,0.03761648060696348,0.11276123211042109,-0.44796570752355275
24,0.006939548630511922,0.004360177008091883,-6.4732291252831455,6.4732291252831455,8.0,0.0376072343587303,0.11352638594657233,-0.42377473791074005
25,0.01522695578143708,0.009566639121097955,-6.476442798286897,6.476442798286897,8.0,0.03760530324434168,0.1142559413579907,-0.3996945355013202
26,0.023330565709008468,0.014656367635231204,-6.479392841891761,6.479392841891761,8.0,0.03761023058702326,0.11494975680950904,-0.37581654823984095
27,0.031240204836674647,0.01962241651586327,-6.482087144687549,6.482087144687549,8.0,0.037621532415123414,0.11560788070482005,-0.35222854614746896
28,0.03894605235125213,0.02445816163516105,-6.484534848861655,6.484534848861655,8.0,0.03763870164017917,0.11623054538872736,-0.3290137048797144
29,0.046438730195651284,0.02915735791595269,-6.486746212645665,6.486746212645665,8.0,0.037661212652821505,0.11681815836790817,-0.3062497982573479
30,0.053709390168698,0.033714192921047985,-6.488732457864163,6.488732457864163,8.0,0.03768852624578692,0.11737129102609457,-0.2840085164169144
31,0.06074979649185643,0.038123335870814075,-6.490505606543085,6.490505606543085,8.0,0.03772009476233905,0.11789066517980888,-0.26235492137826066
32,0.06755240228592002,0.04237998118219927,-6.492078310749815,6.492078310749815,8.0,0.037755367361146444,0.1183771378751376,-0.24134704665073842
33,0.07411041853991078,0.04647988576532541,-6.493463679878439,6.493463679878439,8.0,0.0377937952855017,0.11883168486230714,-0.22103564229079872
34,0.08041787434346401,0.05041939948249888,-6.494675109466697,6.494675109466697,8.0,0.03783483702584476,0.11925538320203884,-0.20146406186390292
