epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24297757319580612,0.14973220943873208,-6.225644652359877,6.225644652359877,6.0,0.039341103027794255,0.07707519943957601,0.9421818007851765
1,0.23297810612545766,0.14379220445382088,-6.23503314580031,6.23503314580031,8.0,0.03910829490247743,0.07715234001178639,0.9402843125217734
2,0.22297992719378737,0.1378257222016158,-6.244385586419348,6.244385586419348,8.0,0.038883657634518225,0.07830909980110759,0.9373368343996706
3,0.21298412124489852,0.1318344376905375,-6.253690043844107,6.253690043844107,8.0,0.038667377782291186,0.07946758109051213,0.9333095813547669
4,0.20299211784234575,0.1258202632013138,-6.2629340451529645,6.2629340451529645,8.0,0.038459639927697145,0.08062645470876344,0.9281760405982971
5,0.19300570876983797,0.11978536112628786,-6.27210461627773,6.27210461627773,8.0,0.03826062510731109,0.0817843125933321,0.9219134888779801
6,0.18302706453528533,0.11373215580838826,-6.281188334414376,6.281188334414376,8.0,0.03807050907971501,0.08293967118935769,0.9145035193745668
7,0.1730587496421167,0.10766334416219357,-6.290171391847528,6.290171391847528,8.0,0.03788946043739452,0.08409097614610801,0.9059325691135653
8,0.1631037363460251,0.1015819048323224,-6.299039671405471,6.299039671405471,8.0,0.03771763857479111,0.08523660838064302,0.896192436362373
9,0.15316541658613986,0.09549110562862327,-6.307778833519732,6.307778833519732,8.0,0.0375551915280633,0.0863748915562087,0.8852807761950032
10,0.14324761175535486,0.08939450896676078,-6.3163744145806096,6.3163744145806096,8.0,0.03740225370644304,0.08750410099548488,0.8732015613162611
11,0.13335457995401015,0.08329597503641,-6.324811935964245,6.324811935964245,8.0,0.03725894353964441,0.08862247401666264,0.8599654944279556
12,0.12349102035517787,0.07719966241812655,-6.3330770227650275,6.3330770227650275,8.0,0.03712536107047808,0.08972822164396467,0.8455903579755721
13,0.1136620742998909,0.07111002587512415,-6.341155530908894,6.341155530908894,8.0,0.03700158552651582,0.09081954160441452,0.8301012871161358
14,0.10387332273849006,0.0650318110588038,-6.349033680960469,6.349033680960469,8.0,0.036887672909180394,0.09189463248046657,0.8135309522686299
15,0.09413077964168527,0.058970045888064176,-6.356698196583438,6.356698196583438,8.0,0.03678365364282457,0.09295170884487627,0.7959196387032432
16,0.08444088102376826,0.05293002839317868,-6.364136445285999,6.364136445285999,8.0,0.03668953033000413,0.09398901716155814,0.7773152123287319
17,0.07481046925238619,0.04691731085612814,-6.3713365787977985,6.3713365787977985,8.0,0.03660527566201874,0.0950048521959898,0.7577729631526046
