epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2140314765895063,0.13246340044965077,-6.706029352130568,6.706029352130568,7.0,0.04775222171547288,0.15079416089132092,0.6520625305188147
1,0.20403939000005628,0.12645176459415422,-6.712281492411639,6.712281492411639,7.0,0.047563519404542655,0.1506542483713873,0.6347655687417688
2,0.19406148697062348,0.1204244870822549,-6.7183376071787,6.7183376071787,7.0,0.04738355943290088,0.15048380201498862,0.6164879117794104
3,0.1841048548024275,0.11438703524892388,-6.724184710623994,6.724184710623994,7.0,0.04721256810861581,0.15028254011964878,0.5972550867975845
4,0.17417744162816287,0.10834547008411291,-6.729810177057731,6.729810177057731,7.0,0.04705075352946795,0.15005034633903266,0.5771002697975751
5,0.16428810189288112,0.10230647372293268,-6.735201905726516,6.735201905726516,7.0,0.04689830154934603,0.14978728988926518,0.5560646745758961
6,0.15444663752185306,0.0962773730744211,-6.740348497968023,6.740348497968023,7.0,0.0467553714957085,0.14949364559516073,0.5341978567513747
7,0.14466383300307195,0.09026615834981717,-6.745239444357436,6.745239444357436,7.0,0.046622091691524856,0.14916991327244422,0.511557913599493
8,0.13495148228426906,0.08428149506446624,-6.749865318749585,6.749865318749585,7.0,0.046498554852432206,0.14881683585882413,0.4882115599961121
9,0.12532240508380524,0.07833272792628153,-6.754217975306928,6.754217975306928,7.0,0.046384813449576706,0.14843541562815696,0.46423406142699325
10,0.11579044994441642,0.07242987489168444,-6.758290743772019,6.758290743772019,7.0,0.04628087514981577,0.14802692775346954,0.4397090066578263
11,0.10637048114243378,0.06658360958306374,-6.762078617440478,6.762078617440478,7.0,0.046186698466683,0.14759293043308594,0.4147279053847681
12,0.0970783464354045,0.06080523024069314,-6.765578427572283,6.765578427572283,7.0,0.046102188776487134,0.14713527076733313,0.38938960008421625
13,0.08793082262637747,0.0551066134500072,-6.768788997413297,6.768788997413297,7.0,0.04602719487245294,0.14665608557975346,0.3637994863854217
14,0.07894553608489478,0.04950015106609418,-6.771711268659772,6.771711268659772,7.0,0.045961506243862485,0.14615779642488183,0.3380685425547561
15,0.07014085573355922,0.043998669073159954,-6.774348393165753,6.774348393165753,7.0,0.04590485127434975,0.14564309812209053,0.31231217596158406
16,0.061535756619425,0.03861532758400785,-6.7767057830417405,6.7767057830417405,7.0,0.04585689655132988,0.14511494030738858,0.2866489024340593
17,0.05314965306315569,0.03336350181015824,-6.778791113085729,6.778791113085729,7.0,0.04581724746459863,0.14457650170472527,0.26119888282772796
18,0.04500220151761763,0.028256644610134506,-6.780614270762786,6.780614270762786,7.0,0.04578545024445162,0.1440311570829963,0.2360823494227868
19,0.03711307464596901,0.023308132127095232,-6.7821872507095335,6.7821872507095335,7.0,0.045760995547125774,0.14348243717649442,0.21141796234337426
20,0.02950170968973083,0.018531095012920693,-6.783523992941589,6.783523992941589,7.0,0.04574332363808464,0.14293398219044354,0.18732114240528713
21,0.022187035848138168,0.013938238739823684,-6.7846401664889315,6.7846401664889315,7.0,0.045731831153379546,0.14238948986856328,0.16390243100212445
22,0.015187187008903957,0.009541657441958841,-6.785552902926572,6.785552902926572,7.0,0.045725879339532635,0.14212711164020692,0.1412659292677793
23,0.008519207613559884,0.005352646518432287,-6.786280487011358,6.786280487011358,7.0,0.0457248035883539,0.14265975183906782,0.11950786740001165
24,0.0021987605575928965,0.0013815197766068662,-6.786842014155662,6.786842014155662,7.0,0.045727924001465775,0.14315200574197207,0.09871535052697293
25,-0.0037601533204637315,-0.002362562875034213,-6.787257026536942,6.787257026536942,7.0,0.04573455664744649,0.14360468980782132,0.07896531997107772
26,-0.00934545451929937,-0.005871751312053431,-6.787545141054251,6.787545141054251,7.0,0.04574402511964938,0.14401881030887861,0.060323758652780904
27,-0.014547213812840368,-0.009139639303507197,-6.78772568294745,6.78772568294745,7.0,0.04575567197098618,0.14439553776856703,0.04284515741345307
28,-0.019357842869276592,-0.012161372366306763,-6.787817338618272,6.787817338618272,7.0,0.04576886959727816,0.1447361795385531,0.026572246177201185
29,-0.023772240234934135,-0.014933726049468335,-6.787837840049738,6.787837840049738,7.0,0.045783030164428376,0.1450421516759234,0.011535981184828518
