epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2440039522924825,0.150340330111673,-5.263966921202833,5.263966921202833,2.0,0.012127231097821479,0.06190532267501559,0.4096913982764861
1,0.23399062770384307,0.14439493141438448,-5.268657190711654,5.268657190711654,2.0,0.011885744031433373,0.06191533086489836,0.448353586214193
2,0.22395537150482492,0.13840899637983903,-5.273771261182378,5.273771261182378,2.0,0.011652415191874602,0.06188591933685501,0.4887216453168045
3,0.2138898892215103,0.1323783899435962,-5.27933194283702,5.27933194283702,2.0,0.011427298261953833,0.061813844913644465,0.5307533562824762
4,0.2037862546609872,0.12629914922752608,-5.2853622282099355,5.2853622282099355,2.0,0.011210481875660072,0.06169567077544248,0.574382310428626
5,0.19363696587339094,0.12016752997983873,-5.291884942480933,5.291884942480933,2.0,0.011002090256325953,0.06152778269272398,0.6195135903393599
6,0.18343499558558535,0.11398005017537645,-5.298922317460218,5.298922317460218,2.0,0.01080228329423713,0.061306414233106385,0.6660192217281403
7,0.17317383771342157,0.10773353156874602,-5.306495484311123,5.306495484311123,2.0,0.010611256098568134,0.06102768224383549,0.7137335230302922
8,0.16284755148418698,0.10142513997418322,-5.314623882010739,5.314623882010739,2.0,0.010429238046523034,0.06068763388177021,0.7624485282518951
9,0.15245080463106997,0.0950524250217284,-5.323324581362739,5.323324581362739,2.0,0.01025649134080996,0.06028230634300755,0.8119097129370744
10,0.1419789170335841,0.08861336009535785,-5.332611528248039,5.332611528248039,2.0,0.010093309074811738,0.0598078002064624,0.8618123115543282
11,0.13142790606789273,0.0821063830927011,-5.342494714833772,5.342494714833772,2.0,0.009940012793324418,0.05926036692090407,0.9117985734115872
12,0.12079453479395844,0.07553043855487947,-5.3529792936896845,5.3529792936896845,2.0,0.009796949525897918,0.058636510406997945,0.9614563576555859
13,0.11007636393389846,0.06888502159364937,-5.364064657098617,5.364064657098617,2.0,0.00966448826008301,0.057933101995878936,1.0103195081627527
14,0.09927180837577602,0.06217022388415593,-5.375743512052717,5.375743512052717,2.0,0.009543015813848234,0.057147506977818265,1.0578704663584566
15,0.08838019865450895,0.05538678178649391,-5.388000990057853,5.388000990057853,2.0,0.009432932060858986,0.0562777199026961,1.1035455628912367
16,0.0774018475006032,0.04853612639887255,-5.400813839253452,5.400813839253452,2.0,0.009334644460231849,0.055322504499462855,1.1467433658823227
17,0.06633812109289614,0.04162043502166943,-5.41414975358272,5.41414975358272,2.0,0.009248561845084565,0.05428153273930002,1.186836343686831
18,0.05519151409218737,0.034642683120598275,-5.4279668986961,5.4279668986961,2.0,0.009175087433241958,0.053155516268809384,1.2231859168975656
19,0.04396572686505041,0.02760669542028159,-5.442213695683692,5.442213695683692,2.0,0.009114611040543192,0.05194632233364958,1.2551607273277738
20,0.03266574254013508,0.02051719424763327,-5.45682892036007,5.45682892036007,2.0,0.009067500504033944,0.05065706557637943,1.2821576499397422
21,0.02129790069908128,0.013379842701020498,-5.471742166619917,5.471742166619917,2.0,0.009034092360344864,0.04929216691340857,1.3036247378337256
22,0.009869963638807695,0.006201279684752471,-5.486874706743673,5.486874706743673,2.0,0.009014681874509697,0.047857371249433636,1.3190849536659555
23,-0.0016088296758709156,-0.0010108566259743176,-5.5021407595535266,5.5021407595535266,5.0,0.009009512575972118,0.04678481785443438,1.3281592473496175
24,-0.013127727523590328,-0.008247920666798065,-5.517449150004703,5.517449150004703,5.0,0.009018765529519704,0.04827241376940324,1.3305873400540735
25,-0.024674453168655873,-0.015500270619313795,-5.532705313155188,5.532705313155188,5.0,0.009042548645221816,0.04970435365729443,1.3262445173997244
26,-0.036235222429281094,-0.022757302541638578,-5.547813564441109,5.547813564441109,5.0,0.009080886406664945,0.05107184698274414,1.3151528579887157
27,-0.04779479659720327,-0.030007510708018832,-5.562679530405372,5.562679530405372,5.0,0.009133710462228953,0.052367016605683374,1.2974856428396009
28,-0.05933657518537562,-0.03723857643785477,-5.57721261327033,5.57721261327033,5.0,0.009200851569670862,0.053583120396944905,1.273564192749068
29,-0.07084273132911084,-0.0444374863602429,-5.5913283523367,5.5913283523367,5.0,0.009282033399446598,0.054714731298006865,1.2438470168591484
30,-0.08229439046564231,-0.0515906793857171,-5.604950547341683,5.604950547341683,5.0,0.00937686867802525,0.05575786478610019,1.2089118505130614
31,-0.09367185030873194,-0.058684219764489225,-5.618013024182807,5.618013024182807,5.0,0.009484858083374272,0.056710046459144944,1.1694318200891236
32,-0.10495483734204414,-0.06570399167598392,-5.630460950477767,5.630460950477767,5.0,0.009605392190451343,0.057570316977872855,1.126147502774688
33,-0.11612279235962684,-0.07263590902684605,-5.6422516441735695,5.6422516441735695,5.0,0.009737756610860742,0.05833917635978629,1.0798369744320662
34,-0.12715517528542342,-0.07946613274517618,-5.653354858448694,5.653354858448694,5.0,0.009881140290050203,0.059018474038738514,1.0312860169988574
35,-0.13803177787863655,-0.08618128702561413,-5.663752565562065,5.663752565562065,5.0,0.010034646734778684,0.05961125467479158,0.9812604884159476
36,-0.14873303217437747,-0.09276866581576226,-5.673438296531993,5.673438296531993,5.0,0.010197307762879873,0.06012157205962008,0.9304824833945972
37,-0.1592403027055694,-0.09921642136576674,-5.682416119113112,5.682416119113112,5.0,0.010368099215822903,0.06055428445102573,0.8796114026900096
38,-0.16953615166515892,-0.1055137278253263,-5.690699351585343,5.690699351585343,5.0,0.010545957967799165,0.060914844332074995,0.8292304857395077
39,-0.1796045680466134,-0.11165091452378632,-5.698309114168302,5.698309114168302,5.0,0.01072979951254564,0.06120909414679042,0.7798388266256938
40,-0.1894311542118532,-0.11761956551586765,-5.705272814682844,5.705272814682844,5.0,0.010918535413125771,0.061443077349019846,0.7318484488130426
41,-0.1990032660051181,-0.12341258400685269,-5.711622652663461,5.711622652663461,5.0,0.011111089955699392,0.061622871488582164,0.6855856971000446
42,-0.20831010518842363,-0.12902422219051335,-5.717394209205921,5.717394209205921,5.0,0.011306415445625688,0.061754447398721594,0.6412960264622697
43,-0.21734276538929984,-0.13445007868474396,-5.722625171090101,5.722625171090101,5.0,0.011503505709369179,0.0618435561195746,0.5991512156878582
44,-0.2260942347585621,-0.13968706703224598,-5.727354219402654,5.727354219402654,5.0,0.01170140750392556,0.06189564317774116,0.5592580831679357
45,-0.23455936004188366,-0.14473335960246714,-5.731620096623113,5.731620096623113,5.0,0.011899229673252059,0.0619157883307264,0.5216679007201345
46,-0.24273477774949226,-0.14958831169281148,-5.735460852883829,5.735460852883829,5.0,0.012096150017460179,0.061908667884776114,0.48638585710460874
47,-0.2506188185944668,-0.15425237072669895,-5.73891326222217,5.73891326222217,5.0,0.012291419947650581,0.0618785361553017,0.4533800891299411
48,-0.25821139143105765,-0.15872697525187293,-5.742012393008159,5.742012393008159,5.0,0.01248436708304593,0.06182922247682423,0.42258995532699034
49,-0.26551385264990524,-0.16301444803285878,-5.744791312949008,5.744791312949008,5.0,0.01267439600639203,0.06176414028774248,0.39393336294280973
50,-0.27252886647213226,-0.16711788698392563,-5.747280907589333,5.747280907589333,5.0,0.012860987429727227,0.061686305120832514,0.3673130677969151
51,-0.27926026091851025,-0.1710410570717921,-5.749509791451027,5.749509791451027,5.0,0.01304369603845735,0.061598358742442544,0.342621947537044
52,-0.28571288349010165,-0.17478828568619986,-5.75150429233987,5.75150429233987,5.0,0.01322214728098703,0.06150259713817333,0.31974730439064225
53,-0.2918924598439435,-0.17836436337260944,-5.753288491421735,5.753288491421735,5.0,0.013396033357980525,0.06140100049448495,0.2985742876873538
54,-0.2978054580261164,-0.1817744512722762,-5.754884304074897,5.754884304074897,5.0,0.013565108643513651,0.061295263744179554,0.2789885438609982
55,-0.3034589601646368,-0.18502399613670378,-5.756311588992391,5.756311588992391,5.0,0.013729184743328057,0.06118682661217922,0.2608782068066612
56,-0.3088605429431457,-0.18811865338246014,-5.7575882753621315,5.7575882753621315,5.0,0.013888125365905274,0.061076902409341285,0.2441353382750912
