epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21742425740927598,-0.13449893624059164,-6.681530472296856,6.681530472296856,7.0,0.04718948497966777,0.1768324857226095,-0.6411408046638944
1,-0.20743199427267148,-0.12849565913562516,-6.687682968354846,6.687682968354846,7.0,0.04698724223786685,0.17684661830689627,-0.624470679183675
2,-0.19745361829149582,-0.12247619137977958,-6.693645931982168,6.693645931982168,7.0,0.04679367475858291,0.17682584501721038,-0.6068156326426586
3,-0.18749609736540904,-0.11644591598581318,-6.69940638948874,6.69940638948874,7.0,0.04660902169688065,0.17676952494650933,-0.5881980171369872
4,-0.1775672625502174,-0.11041081091823078,-6.704951680138955,6.704951680138955,7.0,0.04643350593086792,0.1766771863029311,-0.5686477539424039
5,-0.16767585586000605,-0.1043774783393286,-6.710269618431178,6.710269618431178,7.0,0.04626733011631972,0.176548551024444,-0.5482027668275755
6,-0.15783157415231916,-0.09835317027411679,-6.715348669623152,6.715348669623152,7.0,0.046110672469521496,0.17638355971757663,-0.5269093370138528
7,-0.1480451073338958,-0.09234580945612998,-6.720178136357971,6.720178136357971,7.0,0.04596368232563437,0.17618239637378164,-0.5048223599455333
8,-0.13832816877826007,-0.08636400391555224,-6.724748353484181,6.724748353484181,7.0,0.04582647553677714,0.1759455122096408,-0.48200548324429293
9,-0.128693515521847,-0.08041705369229177,-6.729050887326629,6.729050887326629,7.0,0.04569912979361486,0.1756736478706994,-0.45853110548348314
10,-0.11915495550443814,-0.07451494790295894,-6.733078734794374,6.733078734794374,7.0,0.04558167997566979,0.17536785313978318,-0.43448021664796854
11,-0.10972733886645317,-0.06866835027829687,-6.736826516852843,6.736826516852843,7.0,0.04547411365797201,0.17502950320718658,-0.4099420634706572
12,-0.10042653014363807,-0.06288857123796245,-6.740290660094956,6.740290660094956,7.0,0.04537636692385833,0.1746603105016184,-0.3850136263748503
13,-0.09126935814924246,-0.057187524607479806,-6.743469559488084,6.743469559488084,7.0,0.045288320654110786,0.1742623310579652,-0.35979889957053085
14,-0.08227354044953673,-0.05157766723398314,-6.74636371492914,6.74636371492914,7.0,0.045209797479171296,0.17383796442204838,-0.3344079719463593
15,-0.07345757966570776,-0.046071920048176,-6.74897583409312,6.74897583409312,7.0,0.045140559591477586,0.17338994617450015,-0.3089559136627653
16,-0.06484062941416614,-0.04068356957016191,-6.751310894294936,6.751310894294936,7.0,0.04508030761640701,0.17292133230479378,-0.2835614815618182
17,-0.05644232855662909,-0.035426149477697906,-6.75337615677438,6.75337615677438,7.0,0.045028680730262394,0.172435474888093,-0.258345665311432
18,-0.04828260357962377,-0.030313302644287107,-6.755181128009829,6.755181128009829,7.0,0.04498525818990694,0.1719359888124602,-0.2334301051066307
19,-0.04038144034089722,-0.02535862499021629,-6.756737464384915,6.756737464384915,7.0,0.04494956239952519,0.17142670966572093,-0.20893542015359837
20,-0.03275862805369593,-0.02057549352943377,-6.758058818741145,6.758058818741145,7.0,0.04492106358523538,0.17091164330535263,-0.1849794943758833
21,-0.02543348013741741,-0.015976882074042735,-6.759160629961148,6.759160629961148,7.0,0.04489918607919321,0.1703949080780006,-0.16167577109634218
22,-0.018424538317710255,-0.011575169091677079,-6.760059859594501,6.760059859594501,7.0,0.044883316134572526,0.1698806710966948,-0.13913161120738307
23,-0.011749267957010607,-0.007381943102042598,-6.760774682460974,6.760774682460974,7.0,0.04487281110645745,0.1693730803871152,-0.11744676903403353
24,-0.0054237538729487505,-0.003407811648506948,-6.76132414090723,6.76132414090723,7.0,0.04486700974792301,0.16887619504111154,-0.09671203644067215
25,0.0005375932979132698,0.0003377797985284963,-6.76172777470301,6.76172777470301,7.0,0.04486524329311256,0.16839391573088566,-0.07700809875939667
26,0.00612230993172565,0.0038467127193226977,-6.762005240211445,6.762005240211445,7.0,0.04486684693772114,0.1679299180136458,-0.058404636195847834
27,0.011320121648691811,0.007112338400549748,-6.762175933276762,6.762175933276762,7.0,0.04487117128876674,0.1674875907796423,-0.040959692200921785
28,0.016123146275265524,0.010129593844391728,-6.762258630143321,6.762258630143321,7.0,0.044877593344657275,0.16706998196741957,-0.02471931685980104
29,0.02052605058226835,0.012895087013499987,-6.762271159650492,6.762271159650492,7.0,0.04488552658530098,0.1666797533062602,-0.009717479779757893
