epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23179895589409127,-0.1430899358524778,-6.794667330954232,6.794667330954232,7.0,0.049789443508524156,0.1359150571508982,-0.4426244959192411
1,-0.22181332372226129,-0.13712781522065437,-6.798789967117164,6.798789967117164,7.0,0.049560287145281864,0.13724225462691042,-0.4230249119191967
2,-0.211853731518618,-0.13115530052040647,-6.802693571720599,6.802693571720599,7.0,0.049339761432530924,0.13855917565025,-0.40253701133916897
3,-0.20193365137519428,-0.12518174249462863,-6.806366101873749,6.806366101873749,7.0,0.049128242003542474,0.13986279920112613,-0.3812029118494096
4,-0.1920685297788042,-0.1192178147569725,-6.809796392567351,6.809796392567351,7.0,0.04892609154334611,0.141149902869517,-0.35907613401930083
5,-0.18227596939977928,-0.11327562940280306,-6.812974456238666,6.812974456238666,7.0,0.04873365348717609,0.14241707183027577,-0.33622253347349834
6,-0.17257590352228527,-0.10736884633483314,-6.815891812312567,6.815891812312567,7.0,0.04855124486076294,0.14366071330666466,-0.3127211361004011
7,-0.1629907521225714,-0.10151276902984477,-6.818541841334437,6.818541841334437,7.0,0.04837914829255121,0.14487707751032533,-0.2886648228518309
8,-0.1535455449123108,-0.09572441715015198,-6.820920154806998,6.820920154806998,7.0,0.048217603290701905,0.14606228607390614,-0.2641607992849481
9,-0.1442679926637144,-0.09002256391211935,-6.823024967509406,6.823024967509406,7.0,0.048066796964241446,0.14721236893840137,-0.23933077433740899
10,-0.13518848418098664,-0.08442772370351682,-6.8248574540503295,6.8248574540503295,7.0,0.04792685447847521,0.14832331048501976,-0.21431076382116368
11,-0.1263399830157563,-0.0789620735049155,-6.8264220660272805,6.8264220660272805,7.0,0.04779782966692776,0.14939110536775624,-0.18925042873971157
12,-0.11775779636771838,-0.0736492908096631,-6.8277267810613775,6.8277267810613775,7.0,0.047679696366572016,0.15041182396681627,-0.16431185947894236
13,-0.10947918973739798,-0.06851429169209362,-6.828783251116848,6.828783251116848,7.0,0.0475723411824436,0.15138168661964752,-0.13966772745420583
14,-0.10154282606795186,-0.0635828562291579,-6.829606816179082,6.829606816179082,7.0,0.047475558494689915,0.15229714480525652,-0.11549874930016506
15,-0.09398801837485787,-0.058881135268696726,-6.830216351993718,6.830216351993718,7.0,0.047389048560065886,0.15315496632404452,-0.09199044784733544
16,-0.08685380060239564,-0.05443504275404146,-6.830633928443435,6.830633928443435,7.0,0.047312419492147095,0.15395232036654366,-0.06932924970452849
17,-0.0801778418910709,-0.05026955090929702,-6.83088426890344,6.83088426890344,7.0,0.047245193698289785,0.15468685740888022,-0.04769802869667169
18,-0.07399525229918638,-0.04640792005135991,-6.8309940200577,6.8309940200577,7.0,0.04718681899529159,0.1553567783638899,-0.027271280667709504
19,-0.06833734951435998,-0.04287090818922356,-6.8309908641321995,6.8309908641321995,7.0,0.047136684142070354,0.1559608875933679,-0.008210186599771517
20,-0.06323047156529675,-0.03967601495233156,-6.830902527775877,6.830902527775877,7.0,0.04709413797883205,0.15649862539131204,0.009342127156671692
