epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24741967493498862,0.15236195958931464,-5.93549216596319,5.93549216596319,7.0,0.02624649378810401,0.08344867654071572,0.4362564488936581
1,0.23742335694075892,0.14643624997611604,-5.939763253320056,5.939763253320056,7.0,0.02600548425686624,0.08329715014658944,0.4305085788250645
2,0.22743405920116347,0.1404870564438577,-5.94396054203575,5.94396054203575,7.0,0.025772937480835503,0.08311614273123352,0.4238732018481502
3,0.21745587548342793,0.1345178920159448,-5.9480733043955105,5.9480733043955105,7.0,0.02554909880220826,0.08290485557253864,0.416330074089939
4,0.20749371479103934,0.12853281690250806,-5.952090493237382,5.952090493237382,7.0,0.025334210659715,0.08266261683750281,0.4078641937643772
5,0.1975533695433263,0.12253648431522292,-5.956000835789333,5.956000835789333,7.0,0.025128509539145204,0.08238890736237156,0.3984666641533118
6,0.1876415843696146,0.11653418605188473,-5.959792946906571,5.959792946906571,7.0,0.02493222248773945,0.08208338797211498,0.3881355684751981
7,0.17776612425390795,0.11053189689216755,-5.96345546219923,5.96345546219923,7.0,0.02474556318964094,0.08174592790681198,0.37687683326050403
8,0.16793584032962713,0.10453631656437007,-5.966977190922206,5.966977190922206,7.0,0.02456872761119787,0.08137663377920785,0.3647050519868544
9,0.15816073116644513,0.09855490775143202,-5.970347287701157,5.970347287701157,7.0,0.024401889241170698,0.08097587833320949,0.35164423625373153
10,0.14845199689420185,0.09259592829474624,-5.973555441203484,5.973555441203484,5.0,0.024245193971498616,0.08206306100262435,0.3377284579624871
11,0.1388220829844327,0.08666845543652288,-5.976592076746069,5.976592076746069,5.0,0.024098754689285528,0.08352496417091758,0.32300234324239163
12,0.12928470998490788,0.08078239963504105,-5.979448568593963,5.979448568593963,5.0,0.0239626456799313,0.08496606207951109,0.30752137771518634
13,0.11985488501707875,0.07494850521985597,-5.982117456397869,5.982117456397869,5.0,0.02383689697426884,0.08638211035875595,0.2913519836249904
14,0.11054889045494881,0.06917833496221858,-5.984592658919112,5.984592658919112,5.0,0.023721488807963036,0.08776884373619182,0.2745713328510948
15,0.10138424497473297,0.06348423556358773,-5.986869676999298,5.986869676999298,5.0,0.023616346397299395,0.08912203239045692,0.2572668662467245
16,0.09237963217660525,0.05787928116149009,-5.988945776770911,5.988945776770911,5.0,0.023521335268984478,0.09043754257421717,0.23953549931550752
17,0.0835547923164505,0.052377192267353705,-5.990820143513553,5.990820143513553,5.0,0.02343625740895357,0.09171139993521471,0.2214825069059741
18,0.07493037342531608,0.04699222812974822,-5.992493996481,5.992493996481,5.0,0.023360848511960387,0.09293985360696591,0.20322009500711816
19,0.06652773929703222,0.041739051388496415,-5.993970655586303,5.993970655586303,5.0,0.023294776615036407,0.09411943884565527,0.18486568512216486
20,0.05836873351515637,0.03663256505533281,-5.995255552130212,5.995255552130212,5.0,0.02323764237906179,0.09524703579590182,0.16653995495374108
21,0.0504754008423212,0.031687723295432894,-5.996356177828882,5.996356177828882,5.0,0.023188981239948673,0.096319921912212,0.14836469677861544
22,0.04286966981638325,0.026919319119535896,-5.997281969195421,5.997281969195421,5.0,0.023148267582434923,0.09733581567466945,0.13046057022124638
23,0.03557300312532685,0.022341753813011102,-5.998044127718221,5.998044127718221,5.0,0.02311492099611087,0.0982929095331116,0.11294483740174957
24,0.028606025037708312,0.01796879457257608,-5.998655380022294,5.998655380022294,5.0,0.023088314559351363,0.09918989049138224,0.09592917407405978
25,0.0219881375725333,0.013813328216888692,-5.999129685981761,5.999129685981761,5.0,0.023067784970194835,0.10002594737785767,0.07951764926993175
26,0.01573713891460249,0.009887119807409367,-5.9994819062091365,5.9994819062091365,5.0,0.023052644214927358,0.10080076459375037,0.06380495769034487
27,0.009868858562590227,0.006200585412515155,-5.999727443115828,5.999727443115828,5.0,0.023042192348174655,0.10151450292168533,0.04887497403781221
28,0.0043968236582221576,0.002762587978612446,-5.999881871510271,5.999881871510271,5.0,0.023035730865844043,0.10216776873806953,0.03479967791963772
29,-0.0006680301793959079,-0.0004197356783556073,-5.999960575273281,5.999960575273281,5.0,0.023032576095562148,0.10276157362800732,0.02163847386709892
