epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2348217085207973,-0.144889442043716,-6.649468138625291,6.649468138625291,7.0,0.04775393131867303,0.07068263685708304,-0.3747978290051817
1,-0.22482808047323674,-0.1389306268173633,-6.65308870972952,6.65308870972952,7.0,0.04753787949560911,0.07040030158451968,-0.3666108176128707
2,-0.21484590849399474,-0.13295229506305392,-6.6566151822459485,6.6566151822459485,7.0,0.047330201493632845,0.0701028914951975,-0.3578723943446469
3,-0.2048809715865191,-0.12695904249142337,-6.66004039981617,6.66004039981617,7.0,0.047131139726802156,0.06979050367600313,-0.34858959928245786
4,-0.1949397765251286,-0.12095597150748574,-6.663357282781272,6.663357282781272,7.0,0.04694092431200936,0.0694633235460521,-0.33877315429646665
5,-0.18502959689342158,-0.11494871586654856,-6.666558903724951,6.666558903724951,7.0,0.04675976973137372,0.069121633184371,-0.32843771390758275
6,-0.17515850926001927,-0.10894346262434197,-6.669638570170875,6.669638570170875,7.0,0.046587871245232296,0.06876581939674162,-0.3176020848417156
7,-0.1653354253342842,-0.10294697053518594,-6.672589913640125,6.672589913640125,7.0,0.046425401089404794,0.06839638130946657,-0.3062894051181427
8,-0.15557011868977538,-0.09696658390329448,-6.675406983963159,6.675406983963159,7.0,0.04627250450171243,0.06801393724834098,-0.2945272728507795
9,-0.14587324442528127,-0.09101024077147424,-6.678084347384907,6.678084347384907,7.0,0.046129295636519685,0.06761923063517256,-0.28234781482597837
10,-0.13625634993168673,-0.0850864742278359,-6.68061718662422,6.68061718662422,7.0,0.04599585344133515,0.06721313461297955,-0.2697876852184802
11,-0.1267318747563899,-0.07920440553122292,-6.6830014006673135,6.6830014006673135,7.0,0.04587221758567454,0.06679665509661507,-0.25688798556522424
12,-0.11731313742236198,-0.0733737277110427,-6.685233701708684,6.685233701708684,7.0,0.04575838454877132,0.06637093194048305,-0.2436940983892671
13,-0.10801430698766358,-0.06760467830055314,-6.687311706326881,6.687311706326881,7.0,0.04565430398840625,0.06593723792184078,-0.2302554286910267
14,-0.09885035714774977,-0.061907999929135954,-6.689234017724202,6.689234017724202,7.0,0.045559875526960614,0.06549697525950363,-0.21662504991310438
15,-0.08983700081305569,-0.05629488764339521,-6.691000295700117,6.691000295700117,7.0,0.045474946101378276,0.06505166942585708,-0.20285925391326617
16,-0.08099060336306485,-0.05077692206218495,-6.692611310999425,6.692611310999425,7.0,0.04539930802947193,0.06460296006662081,-0.18901700787981013
17,-0.07232807320621955,-0.04536598780639251,-6.694068980808126,6.694068980808126,7.0,0.045332697944255734,0.06415258891851994,-0.17515932487642574
18,-0.06386672887578805,-0.040074177084059893,-6.695376382487098,6.695376382487098,7.0,0.04527479673913412,0.06370238470929941,-0.1613485586410802
19,-0.05562414266646487,-0.034913678850472696,-6.696537743151296,6.696537743151296,7.0,0.04522523064848493,0.06325424513510852,-0.14764763716818227
20,-0.04761796175063022,-0.029896654586081248,-6.6975584034223195,6.6975584034223195,7.0,0.04518357355961179,0.06281011613306155,-0.134119253219766
21,-0.039865708773687225,-0.025035102415762032,-6.69844475458978,6.69844475458978,7.0,0.04514935061311218,0.062371968795669266,-0.12082503296238804
22,-0.032384565061635104,-0.020340711992517406,-6.699204149477273,6.699204149477273,7.0,0.04512204310027901,0.06194177440103559,-0.10782470613636363
23,-0.02519114070927229,-0.01582471323874349,-6.699844788468196,6.699844788468196,7.0,0.045101094610180865,0.061521478149143355,-0.09517530228765662
24,-0.018301236868129903,-0.011497722623686184,-6.7003755833335905,6.7003755833335905,7.0,0.04508591831861208,0.061112972290631506,-0.08293039744693419
25,-0.011729606426629444,-0.007369591100523939,-6.700806002634318,6.700806002634318,7.0,0.04507590525019335,0.06071806940110325,-0.0711394341319002
26,-0.005489719881605711,-0.0034492580800083348,-6.701145903455432,6.701145903455432,7.0,0.04507043328820282,0.060338476583715314,-0.05984713469823839
27,0.0004064565344206218,0.00025538415844413573,-6.701405354987391,6.701405354987391,5.0,0.04506887665906756,0.060440358834884425,-0.04909302401468329
28,0.0059486635308733625,0.003737611442440241,-6.701594459929098,6.701594459929098,5.0,0.04507061558429682,0.06078192110546554,-0.038911072450970405
29,0.011128525832177237,0.006991970364251004,-6.7017231798069865,6.7017231798069865,5.0,0.045075045775468725,0.06109800018309863,-0.029329464603093335
