epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22753237281054967,0.14054573920932795,-7.118651621443027,7.118651621443027,7.0,0.06339150096608391,0.14439911545453735,0.48451191666444937
1,0.21753997016345356,0.13456830749547044,-7.123304762590648,7.123304762590648,7.0,0.06320324132469557,0.144283094541575,0.47211800444701935
2,0.20756107680002236,0.1285733699600391,-7.127818902858232,7.127818902858232,7.0,0.06302324764705342,0.14414544939569868,0.45911541164627573
3,0.19760229714493924,0.12256605690847207,-7.13218571970921,7.13218571970921,7.0,0.06285174361705204,0.1439860158577851,0.4455215867808359
4,0.18767095610444862,0.11655200593156702,-7.136397132667816,7.136397132667816,7.0,0.06268893599038006,0.1438047349820707,0.4313582315586383
5,0.17777513047335955,0.11053738053718376,-7.140445398006116,7.140445398006116,7.0,0.06253501114724509,0.14360166477837732,0.41665148096011023
6,0.16792367652012946,0.10452888535782622,-7.144323209540105,7.144323209540105,7.0,0.062390131471976536,0.14337699180349234,0.4014320393615656
7,0.15812625257260138,0.09853377709648546,-7.148023804254572,7.148023804254572,7.0,0.06225443160525264,0.14313104233666765,0.3857352644157245
8,0.14839333521896717,0.0925598702600095,-7.151541071143772,7.151541071143772,7.0,0.06212801462605437,0.14286429283574895,0.36960119015204246
9,0.13873622756801202,0.08661553664502238,-7.154869661292316,7.154869661292316,7.0,0.06201094823333903,0.1425773793347264,0.3530744811148888
10,0.1291670578665939,0.08070969747938612,-7.15800509685481,7.15800509685481,7.0,0.06190326101094344,0.142271105412759,0.33620431011861585
11,0.11969876666026374,0.07485180708894525,-7.160943876242996,7.160943876242996,7.0,0.061804938872715966,0.1419464483416835,0.31904415337963943
12,0.11034508062070329,0.06905182696467956,-7.163683572518341,7.163683572518341,7.0,0.06171592179756993,0.1416045630067918,0.3016514984090272
13,0.10112047117001027,0.06332018916057292,-7.166222921741165,7.166222921741165,7.0,0.06163610097510554,0.14124678319754858,0.28408746212134717
14,0.0920400961269778,0.05766774806881656,-7.168561897873323,7.168561897873323,7.0,0.06156531649054987,0.14087461988425012,0.2664163191178444
15,0.08311972280429632,0.05210571980673141,-7.17070177079872,7.17070177079872,7.0,0.06150335568176851,0.14048975613641734,0.24870494298468293
16,0.07437563131544485,0.046645608716884016,-7.172645144143242,7.172645144143242,7.0,0.06144995229970324,0.14009403840135065,0.23102216662435285
17,0.06582449731811779,0.04129912083200786,-7.174395969867324,7.174395969867324,7.0,0.061404786595537116,0.1396894639480596,0.2134380709867795
18,0.05748325403128719,0.036078064587356774,-7.175959537086834,7.175959537086834,7.0,0.06136748644212954,0.1392781643924789,0.19602321492534946
19,0.04936893410807441,0.03099423956530799,-7.177342433257628,7.177342433257628,7.0,0.06133762957311886,0.13886238535235554,0.1788478220791955
20,0.04149849280530242,0.026059314612020795,-7.178552476726986,7.178552476726986,7.0,0.06131474699043506,0.13844446243002753,0.16198094346185088
21,0.03388861482638292,0.021284697246310835,-7.179598620685506,7.179598620685506,7.0,0.06129832755039169,0.13802679388178501,0.14548961659616874
22,0.02655550817535379,0.01668139685091151,-7.18049082970191,7.18049082970191,7.0,0.06128782369146306,0.13761181049467333,0.1294380433672663
23,0.019514689281857935,0.012259884654086844,-7.181239931228227,7.181239931228227,7.0,0.06128265821559588,0.13720194334483118,0.11388680909594667
24,0.012780764466895439,0.00802995393057471,-7.181857445649197,7.181857445649197,7.0,0.061282231982536614,0.13679959024425437,0.09889216454984393
25,0.00636721344321147,0.004000584132449158,-7.182355399531868,7.182355399531868,7.0,0.06128593232684673,0.13640708178393712,0.08450539067315128
26,0.0002861809151749016,0.00017981276723335539,-7.182746127626171,7.182746127626171,7.0,0.0612931419639494,0.13602664794089336,0.07077226278611128
27,-0.005451717590250251,-0.0034253812507539336,-7.183042069797803,7.183042069797803,7.0,0.06130324811847364,0.13566038622755128,0.05773262703809834
28,-0.010837569794944778,-0.006809179346203556,-7.1832555693846265,7.1832555693846265,7.0,0.06131565158849121,0.13531023232124262,0.04542009723884109
29,-0.015864315372629004,-0.009967007185970133,-7.183398679424245,7.183398679424245,7.0,0.06132977545511473,0.13497793402016534,0.03386187515681366
30,-0.020526864906740494,-0.012895598453137928,-7.183482982802674,7.183482982802674,7.0,0.06134507315914642,0.13466502923603987,0.023078692317412365
