epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2561548908788645,-0.15751667213015594,-6.760339567809961,6.760339567809961,7.0,0.05060816832682405,0.07996609606220322,-0.22011486139083722
1,-0.24617236370081916,-0.15162411181552674,-6.7623635292751825,6.7623635292751825,7.0,0.05038121980538866,0.07972659387599633,-0.20867410300025815
2,-0.23622172563458438,-0.14572205297635385,-6.764259980452358,6.764259980452358,7.0,0.05016270831470966,0.07947206592725763,-0.19674211726209115
3,-0.2263198347920525,-0.13982180292873575,-6.766022276986097,6.766022276986097,7.0,0.04995307396813139,0.07920291874503506,-0.18434690933505468
4,-0.2164862680107482,-0.133936473069199,-6.767644423085677,6.767644423085677,7.0,0.04975274926105025,0.0789197755745251,-0.17152426896806694
5,-0.20674361626851684,-0.12808116958830396,-6.769121291284629,6.769121291284629,7.0,0.04956215188647262,0.07862350922677978,-0.1583185566791932
6,-0.1971177694032364,-0.12227317604154148,-6.770448867444201,6.770448867444201,7.0,0.049381676215969394,0.07831527564956807,-0.14478344219829634
7,-0.18763816726613747,-0.11653211287699418,-6.771624516238807,6.771624516238807,7.0,0.04921168340554348,0.07799654653963042,-0.13098254625301436
8,-0.178337985465263,-0.11088005330631202,-6.772647258422374,6.772647258422374,7.0,0.049052490182322675,0.07766913857233285,-0.11698992066827235
9,-0.16925421407066887,-0.10534156870283608,-6.773518046081918,6.773518046081918,7.0,0.04890435651823043,0.07733523597039392,-0.10289028484995308
10,-0.1604275783576935,-0.09994367086469637,-6.774240016044394,6.774240016044394,7.0,0.04876747260673614,0.07699740225762271,-0.08877892050756647
11,-0.1519022441682505,-0.09471561447585612,-6.774818695213588,6.774818695213588,7.0,0.04864194582505005,0.0766585763138486,-0.07476111436303026
12,-0.1437252500940619,-0.08968852305739228,-6.775262126033879,6.775262126033879,7.0,0.04852778866483591,0.07632204751987279,-0.06095103578849096
13,-0.1359456183865209,-0.0848948081396151,-6.775580877280925,6.775580877280925,7.0,0.04842490890105716,0.07599140518360227,-0.04746994948562956
14,-0.12861311985183385,-0.08036736655587111,-6.77578790718278,6.77578790718278,7.0,0.04833310346230294,0.0756704589009883,-0.03444369942982867
15,-0.12177670648417588,-0.07613856555947478,-6.775898254601854,6.775898254601854,7.0,0.04825205746662229,0.07536312923379204,-0.02199946421821477
16,-0.11548267659295774,-0.07223905815257638,-6.775928550768682,6.775928550768682,7.0,0.04818134959871299,0.07507331199404632,-0.01026187496309177
