epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23806503755006966,0.14681747312620064,-7.497695871535178,7.497695871535178,9.0,0.07232911949141269,0.16643179086514223,0.25817269835872875
1,0.22809047820142925,0.1408788198109997,-7.4999989270747704,7.4999989270747704,9.0,0.07216724660176138,0.16639895959343307,0.240119723278096
2,0.21816267802639736,0.1349415696304445,-7.502104984620637,7.502104984620637,9.0,0.07201389629367783,0.1663452325687237,0.22157872169085113
3,0.20830685644234712,0.12902226701711858,-7.504007100809431,7.504007100809431,9.0,0.0718694574746003,0.16627074850454066,0.2026123972986409
4,0.19855263785136373,0.12314034529726242,-7.50569991315655,7.50569991315655,9.0,0.07173428902346786,0.16617594705657246,0.18329675196580236
5,0.1889345555774004,0.11731844956806688,-7.507180073917439,7.507180073917439,9.0,0.07160870721971913,0.16606162619246237,0.16372244756026788
6,0.17949249288853,0.11158271785390869,-7.508446724115151,7.508446724115151,9.0,0.07149297113085751,0.1659290011342417,0.14399603215741835
7,0.17027198616895187,0.10596297246856949,-7.509501986347026,7.509501986347026,9.0,0.0713872662164976,0.1657797604596676,0.12424087811785431
8,0.16132428885855443,0.10049275670548757,-7.51035144001161,7.51035144001161,9.0,0.07129168680315241,0.16561611271839807,0.10459762072225937
9,0.15270607130376473,0.09520913711696288,-7.511004524559453,7.511004524559453,9.0,0.07120621862923582,0.1654408144996857,0.08522382636441003
10,0.14447862063473826,0.09015218477302234,-7.511474798140646,7.511474798140646,9.0,0.07113072331136788,0.16525716884776176,0.0662925734000528
11,0.13670641941021622,0.08536405842479083,-7.511779966176238,7.511779966176238,9.0,0.0710649272172027,0.16506898219667185,0.04798962153454067
12,0.12945503573072845,0.08088764712676683,-7.511941595045319,7.511941595045319,9.0,0.07100841762237103,0.16488046977727547,0.030508909540510182
13,0.12278835793726933,0.07676479408945684,-7.511984448905825,7.511984448905825,9.0,0.07096064888281425,0.16469610476721322,0.01404628656306894
14,0.11676534508034991,0.07303421166750808,-7.511935437495289,7.511935437495289,9.0,0.07092096040347565,0.16452041548427626,-0.001208340604096312
