epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24112791104524206,0.14863555015153462,-6.534603088519808,6.534603088519808,4.0,0.04549880896465034,0.061818597449439856,0.5714344195092893
1,0.23112923588460169,0.14269090142052446,-6.54027180243486,6.54027180243486,4.0,0.045270374210733745,0.061540417274181566,0.5686127192155582
2,0.22113316958506565,0.1367207567619292,-6.545901574159034,6.545901574159034,4.0,0.04505005711428,0.0612480659210249,0.5651767994590609
3,0.21114132793499713,0.13072712428799296,-6.55148522116982,6.55148522116982,4.0,0.04483804841344544,0.060941474228080016,0.5611153116599004
4,0.20115566924950296,0.12471225235982256,-6.557015320530474,6.557015320530474,4.0,0.044634534836791764,0.06062061931501555,0.5564190617641129
5,0.19117850937394443,0.11867864025196029,-6.5624842400664685,6.5624842400664685,4.0,0.044439697446326726,0.060285528958740495,0.5510812644290259
6,0.18121253545710173,0.11262904762091706,-6.567884175377422,6.567884175377422,4.0,0.04425370983885918,0.059936285886708546,0.5450977941686445
7,0.17126081827923825,0.1065665025784684,-6.5732071927058495,6.5732071927058495,4.0,0.044076736217804745,0.059573031908732595,0.5384674284306217
8,0.1613268228663558,0.10049430814049397,-6.57844527757859,6.57844527757859,4.0,0.04390892935041201,0.05919597179988098,0.5311920770136072
9,0.15141441709584263,0.09441604681029153,-6.583590388999937,6.583590388999937,4.0,0.043750428429104926,0.05880537684062171,0.523276991807473
10,0.14152787798052932,0.08833558305016008,-6.5886345188220545,6.5886345188220545,4.0,0.04360135685965865,0.058401587915838625,0.5147309505496321
11,0.13167189530512222,0.08225706339521603,-6.593569755753429,6.593569755753429,4.0,0.043461820003060515,0.05798501807201681,0.5055664081692605
12,0.12185157228139534,0.0761849139692287,-6.598388353295119,6.598388353295119,4.0,0.04333190290201535,0.05755615443219268,0.4957996093686921
13,0.11207242288749807,0.0701238351744855,-6.603082800723236,6.603082800723236,4.0,0.04321166802699853,0.05711555937158239,0.48545065639554663
14,0.1023403655636412,0.06407879334714214,-6.607645896070374,6.607645896070374,4.0,0.04310115308038375,0.056663870863450566,0.4745435265106743
15,0.09266171295268469,0.058055009196925876,-6.612070819906489,6.612070819906489,4.0,0.04300036890030221,0.05620180191499919,0.46310603446729615
16,0.08304315740112377,0.052057942886025346,-6.616351208588166,6.616351208588166,4.0,0.042909297508340515,0.055730139026923205,0.4511697363853418
17,0.0734917519748258,0.04609327564685195,-6.620481225542583,6.620481225542583,4.0,0.04282789034676391,0.05524973962774462,0.438769772717726
18,0.06401488679546871,0.040166887892094924,-6.624455629085787,6.624455629085787,4.0,0.04275606675146928,0.05476152845483682,0.42594464953291644
19,0.05462026056839643,0.03428483383270285,-6.628269835251622,6.628269835251622,4.0,0.04269371270615406,0.054266492877759635,0.41273595903572385
20,0.04531584725040804,0.028453312689221282,-6.631919974132279,6.631919974132279,4.0,0.042640679921082905,0.053765677185481524,0.39918804205631875
21,0.03610985789603523,0.022678636657894224,-6.635402938308461,6.635402938308461,4.0,0.04259678527623694,0.053260175886452266,0.38534759708359284
22,0.027010697821597547,0.016967195873154886,-6.638716422077215,6.638716422077215,4.0,0.04256181066348584,0.05275112609830088,0.37126324222111046
23,0.01802691933542995,0.011325420690142252,-6.641858950367606,6.641858950367606,4.0,0.04253550325574542,0.052239699131060545,0.3569850381151085
24,0.009167170397051597,0.005759741691791228,-6.644829896464317,6.644829896464317,4.0,0.042517576222963184,0.05172709139308165,0.34256398135737437
25,0.0004401396838825556,0.00027654790162986336,-6.647629487930086,6.647629487930086,7.0,0.04250770990538496,0.05193476708021133,0.328051479020738
26,-0.00814550134295185,-0.005117856247722839,-6.650258800419721,6.650258800419721,7.0,0.04250555344415355,0.052456510696174165,0.3134988157730305
27,-0.01658115867690164,-0.010417294582622612,-6.652719739400116,6.652719739400116,7.0,0.04251072685820988,0.052962128218568334,0.29895662538588813
28,-0.024858377518737765,-0.015615762841830314,-6.655015010117852,6.655015010117852,7.0,0.0425228235451079,0.05345117240075033,0.284474378379109
29,-0.03296890467851445,-0.020707471637637056,-6.6571480764756785,6.6571480764756785,7.0,0.0425414131721597,0.05392327643285121,0.2700998970159996
30,-0.04090475070721621,-0.025686888039588632,-6.659123109776109,6.659123109776109,7.0,0.042566044913766296,0.054378154904671586,0.2558789079126046
31,-0.04865825080900155,-0.030548775108546023,-6.660944928552521,6.660944928552521,7.0,0.04259625098132032,0.05481560366742966,0.24185464119140151
32,-0.0562221235824589,-0.0352882287421585,-6.6626189309236805,6.6626189309236805,7.0,0.04263155038411519,0.05523549863099951,0.22806748346701688
33,-0.06358952666492429,-0.03990071124589385,-6.664151021068385,6.664151021068385,7.0,0.04267145285361931,0.05563779356001687,0.21455469008364153
34,-0.07075410840737822,-0.044382081114777386,-6.6655475315168795,6.6655475315168795,7.0,0.04271546285954667,0.05602251695583648,0.2013501600275355
35,-0.07771005478705649,-0.048728618597229045,-6.666815142993713,6.666815142993713,7.0,0.04276308364453489,0.05638976813092407,0.18848427491313216
36,-0.0844521308676933,-0.05293704671039045,-6.667960803523,6.667960803523,7.0,0.042813821204978085,0.056739712597214845,0.1759838014843302
37,-0.09097571623916585,-0.0570045474820944,-6.668991648426898,6.668991648426898,7.0,0.042867188148574015,0.05707257689991814,0.1638718552701836
38,-0.09727683400427362,-0.06092877330386178,-6.669914922718462,6.669914922718462,7.0,0.0429227073642469,0.05738864303312046,0.1521679214579771
39,-0.1033521730249736,-0.06470785338770621,-6.670737907219685,6.670737907219685,7.0,0.04297991544701284,0.057688242573525415,0.14088792774973963
40,-0.10919910328791899,-0.06834039542302371,-6.671467849535672,6.671467849535672,7.0,0.043038365828701575,0.05797175066419788,0.13004436298316388
41,-0.11481568439407468,-0.07182548262484306,-6.67211190079671,6.67211190079671,7.0,0.0430976315748276,0.05823957997185507,0.11964643463682065
42,-0.12020066731441899,-0.07516266644825947,-6.672677058853115,6.672677058853115,7.0,0.04315730781788182,0.05849217472980616,0.10970025799585853
43,-0.12535348967890428,-0.07835195531377792,-6.6731701183823855,6.6731701183823855,7.0,0.04321701380746776,0.05873000496488643,0.10020906970489506
44,-0.1302742649754408,-0.08139379974317447,-6.673597628153745,6.673597628153745,7.0,0.0432763945676351,0.058953560991482495,0.09117345864438466
45,-0.13496376612718597,-0.08428907434478093,-6.673965855497968,6.673965855497968,7.0,0.043335122161123965,0.059163348239774656,0.08259160749104717
46,-0.13942340398838243,-0.08703905711099136,-6.674280757856422,6.674280757856422,7.0,0.04339289656873817,0.059359882469344816,0.07445953891374563
47,-0.1436552013508994,-0.08964540650011607,-6.674547961135227,6.674547961135227,7.0,0.043449446199505214,0.059543685403907566,0.0667713610639471
48,-0.14766176308588416,-0.09211013677082362,-6.674772744470522,6.674772744470522,7.0,0.04350452805351292,0.05971528080860252,0.059519507797493584
49,-0.1514462430586746,-0.09443559202205334,-6.674960030918788,6.674960030918788,7.0,0.0435579275642704,0.0598751910183931,0.0526949698694618
