epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2429775888529458,0.14973221871772316,-7.0610562925604015,7.0610562925604015,7.0,0.059832038331981766,0.1268594029238811,0.1663174092331187
1,0.23301556388888642,0.14381450703972232,-7.062477219756442,7.062477219756442,7.0,0.05966145677999388,0.12664120706755683,0.15064125372983483
2,0.22312554662239298,0.13791281229802388,-7.063727048790364,7.063727048790364,7.0,0.05949997567324362,0.12640408512516363,0.13454981849282188
3,0.21334987678122955,0.13205411440645068,-7.06480065795873,7.06480065795873,7.0,0.05934820715463973,0.12614936259123755,0.1181220018494247
4,0.2037406943501061,0.12627167925355612,-7.065695298526277,7.065695298526277,7.0,0.059206756642538334,0.12587903994470376,0.10145816455041794
5,0.1943613668109013,0.12060597525750272,-7.0664113750841935,7.0664113750841935,7.0,0.05907620270496027,0.1255959319376954,0.08468356182066829
6,0.18528752075913899,0.11510534281392834,-7.06695329949209,7.06695329949209,7.0,0.058957069373355604,0.12530379707083247,0.06795147785608416
7,0.176607196515969,0.10982611224040242,-7.067330319476895,7.067330319476895,7.0,0.05884979038354967,0.12500742694220757,0.05144534900698739
8,0.16841949424672667,0.10483176967983959,-7.06755714822914,7.06755714822914,7.0,0.05875466673375407,0.12471265135170984,0.035378794569488656
9,0.1608310595086171,0.10019075530783383,-7.067654148603599,7.067654148603599,7.0,0.05867182213230542,0.12442620689164285,0.019992162275085084
10,0.1539500162732271,0.09597264003194417,-7.06764680048113,7.06764680048113,7.0,0.058601164829027656,0.12415542520132697,0.005544180089296139
