epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25165953877470953,-0.15486670628692564,-6.515142661417245,6.515142661417245,5.0,0.04480856715504853,0.0644964750112298,-0.5433117614196183
1,-0.2416607943636038,-0.14895159384898696,-6.5205344698451215,6.5205344698451215,5.0,0.04457398278424929,0.06423319942760898,-0.5407666319570874
2,-0.23166454576170745,-0.14300986098674331,-6.52589058360566,6.52589058360566,5.0,0.04434736654597676,0.06395512978837119,-0.5376308649996093
3,-0.2216723682888312,-0.1370434661671193,-6.5312041060425745,6.5312041060425745,5.0,0.04412891473830341,0.06366214745771798,-0.533892323392177
4,-0.21168618379161278,-0.1310546106753426,-6.536467894383886,6.536467894383886,5.0,0.043918820433999105,0.06335417997663755,-0.5295408783694876
5,-0.20170827667637925,-0.12504575020931752,-6.541674588579317,6.541674588579317,5.0,0.04371727184878073,0.06303120589896134,-0.5245686651590145
6,-0.191741308802075,-0.11901960536073859,-6.546816645931037,6.546816645931037,5.0,0.04352445055847205,0.06269325960095376,-0.5189703380489216
7,-0.18178833301751707,-0.11297917078012694,-6.551886381589006,6.551886381589006,5.0,0.04334052957572341,0.062340435982936246,-0.5127433200893065
8,-0.17185280506851808,-0.10692772278923826,-6.556876014882413,6.556876014882413,5.0,0.04316567129972985,0.06197289497132009,-0.5058880419784666
9,-0.16193859357040297,-0.10086882518906733,-6.561777721326476,6.561777721326476,5.0,0.04300002535617281,0.06159086572100752,-0.4984081641868197
10,-0.1520499877191047,-0.094806333002967,-6.566583689992992,6.566583689992992,5.0,0.04284372634876655,0.06119465041142514,-0.4903107759944609
11,-0.1421917023964281,-0.08874439389076214,-6.571286185768807,6.571286185768807,5.0,0.042696891548130673,0.06078462752489351,-0.48160656489697506
12,-0.13236888031256905,-0.08268744697158166,-6.575877615853424,6.575877615853424,5.0,0.042559618548104784,0.06036125449411573,-0.4723099498025164
13,-0.1225870908227836,-0.07664021880133012,-6.580350599670591,6.580350599670591,5.0,0.042431982923932084,0.059925069606763706,-0.4624391716332807
14,-0.11285232505674972,-0.07060771626624965,-6.584698041195201,6.584698041195201,5.0,0.04231403593081309,0.05947669305989872,-0.45201633538221203
15,-0.10317098701030393,-0.06459521617783205,-6.588913202533568,6.588913202533568,5.0,0.042205802284987465,0.059016827065626776,-0.44106739837884
16,-0.09354988027149656,-0.05860825138724828,-6.592989777449739,6.592989777449739,5.0,0.04210727807254978,0.05854625492218399,-0.429622100493059
