epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22272100209258866,0.13767085404240909,-7.305586111875712,7.305586111875712,8.0,0.07079425453223273,0.1509348790198361,0.6455379945606781
1,0.21272606382514617,0.13167942533248578,-7.31186395351057,7.31186395351057,8.0,0.0705748778311918,0.1509410616776084,0.6341016503028918
2,0.2027401215712581,0.12566827075550532,-7.31801186016564,7.31801186016564,8.0,0.0703634927564655,0.1509277909080917,0.6219891855818221
3,0.1927675612887095,0.11964116053758687,-7.324020834830607,7.324020834830607,8.0,0.07016031390046588,0.15089472969138923,0.6092107580957974
4,0.18281323252980733,0.11360219826347896,-7.329881960517529,7.329881960517529,8.0,0.06996554450327659,0.15084160404510719,0.5957800205895734
5,0.17288246307662225,0.1075558289835604,-7.3355864715175585,7.3355864715175585,8.0,0.06977937409960776,0.15076821071721813,0.5817142845536276
6,0.16298107122766725,0.1015068451080399,-7.341125829843371,7.341125829843371,8.0,0.06960197606002962,0.1506744248765012,0.5670346545340615
7,0.1531153753056239,0.09546038976154075,-7.34649180610929,7.34649180610929,8.0,0.06943350505332743,0.15056020766925554,0.5517661276014674
8,0.14329219988896885,0.08942195724130322,-7.351676563925483,7.351676563925483,8.0,0.06927409446136926,0.15042561349545863,0.5359376523857764
9,0.13351887823156375,0.08339739021203968,-7.356672746688426,7.356672746688426,8.0,0.06912385378307781,0.15027079684351669,0.5195821423242981
10,0.1238032503075641,0.07739287327083944,-7.361473565455588,7.361473565455588,9.0,0.06898286606934392,0.1506441081102955,0.5027364382390083
11,0.11415365590379833,0.07141492252618442,-7.366072886408176,7.366072886408176,9.0,0.0688511854357347,0.15141205144208397,0.48544121605255136
12,0.10457892218035506,0.06547037085740688,-7.370465316241115,7.370465316241115,9.0,0.06872883470438305,0.15215883583860118,0.46774083637351327
13,0.09508834513554452,0.05956634855636601,-7.374646283683264,7.374646283683264,9.0,0.06861580323023478,0.15288349853548033,0.4496831338261204
14,0.08569166444689602,0.053710259103216466,-7.378612115254093,7.378612115254093,9.0,0.06851204496958177,0.15358515006717402,0.43131914535223825
15,0.0763990312184931,0.04790974989402922,-7.382360103314078,7.382360103314078,9.0,0.06841747685023318,0.15426298403649916,0.4127027782466811
16,0.06722096824935114,0.04217267782032967,-7.385888564475406,7.385888564475406,9.0,0.06833197750246824,0.1549162862630045,0.3938904203587507
17,0.0581683225495489,0.03650706969924861,-7.389196886513444,7.389196886513444,9.0,0.06825538640780224,0.155544443093393,0.37494049664906043
18,0.04925220997117105,0.03092107766695991,-7.392285562064386,7.392285562064386,9.0,0.06818750351834654,0.15614694866191814,0.35591297806426897
19,0.04048395198909588,0.025422929775388244,-7.395156207612789,7.395156207612789,9.0,0.0681280893929917,0.15672341090099814,0.3368688504068366
20,0.03187500485984844,0.020020876169657944,-7.397811566563175,7.397811566563175,9.0,0.06807686588772185,0.15727355612256214,0.3178695524497714
21,0.023436881600771828,0.01472313136710818,-7.400255495548685,7.400255495548685,9.0,0.0680335174261267,0.1577972320188465,0.298976393893195
22,0.01518106746027307,0.009537813302518577,-7.402492933546381,7.402492933546381,9.0,0.06799769286280628,0.15829440896696875,0.2802499648001887
23,0.0071189297845521415,0.004472879942168083,-7.404529853831156,7.404529853831156,9.0,0.06796900793720002,0.15876517956370717,0.26174954881293633
24,-0.000738376582984009,-0.0004639356054245017,-7.40637319928993,7.40637319928993,9.0,0.06794704829890728,0.15920975636408072,0.24353255268175328
25,-0.008380007017720074,-0.0052651904488705825,-7.408030802114917,7.408030802114917,9.0,0.06793137306842806,0.159628467847746,0.22565396440507351
26,-0.015795526404535486,-0.0099237966315066,-7.4095112893764306,7.4095112893764306,9.0,0.06792151888018233,0.16002175268876737,0.20816585156882228
27,-0.02297500831217057,-0.014433084049313878,-7.41082397641877,7.41082397641877,9.0,0.0679170043384745,0.16039015245461022,0.19111691030752434
28,-0.029909132258803872,-0.018786860402520523,-7.411978750404426,7.411978750404426,9.0,0.06791733480258805,0.16073430290685933,0.17455207373340445
29,-0.0365892772323286,-0.02297946704552764,-7.412985946633179,7.412985946633179,9.0,0.06792200740521316,0.16105492411687272,0.15851218676591058
30,-0.043007609647704205,-0.02700582967167037,-7.413856220466787,7.413856220466787,9.0,0.06793051619961864,0.161352809642328,0.14303375213647687
31,-0.04915716400773671,-0.030861502879939818,-7.414600417787513,7.414600417787513,9.0,0.0679423573259022,0.16162881503381576,0.12814875005064516
32,-0.055031914681048136,-0.03454270781595295,-7.415229446905098,7.415229446905098,9.0,0.06795703408561937,0.1618838459532548,0.11388453167834822
33,-0.06062683741633733,-0.038046362252825094,-7.415754154704162,7.415754154704162,9.0,0.06797406181718227,0.1621188461875269,0.10026378442804068
34,-0.06593795946629954,-0.04137010267113135,-7.416185209601802,7.416185209601802,9.0,0.0679929724714824,0.16233478583161043,0.08730456494695137
35,-0.07096239748586422,-0.044512298101679455,-7.416532993576547,7.416532993576547,9.0,0.06801331879782982,0.1625326498964793,0.07502039406659307
36,-0.07569838268382734,-0.047472055700756535,-7.416807505154374,7.416807505154374,9.0,0.0680346780639276,0.16271342756951637,0.0634204065456958
37,-0.08014527302963732,-0.050249218225524105,-7.417018274815473,7.417018274815473,9.0,0.06805665524946605,0.16287810232096067,0.05250954749210156
38,-0.08430355263331044,-0.05284435375890049,-7.417174293840265,7.417174293840265,9.0,0.06807888567019256,0.16302764301101072,0.04228880678402509
