epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23153100273897786,-0.14293029784951378,-7.342817818760503,7.342817818760503,9.0,0.07477587979736117,0.14628855900596444,-0.8930684993187887
1,-0.22153323966520808,-0.13696020520747676,-7.351633395969227,7.351633395969227,9.0,0.07451832976670313,0.14722394165824348,-0.8857343172441338
2,-0.21153954570298245,-0.13096648095648133,-7.360360830653379,7.360360830653379,9.0,0.07426834129938834,0.14815157636238854,-0.8776498227610328
3,-0.2015520274082089,-0.12495146141278259,-7.368990843792449,7.368990843792449,9.0,0.07402611357572195,0.14907051178429367,-0.8688121285606506
4,-0.1915730710556122,-0.1189176882003702,-7.377513999654575,7.377513999654575,9.0,0.07379184041988157,0.1499797766519631,-0.8592208860908104
5,-0.18160535024661262,-0.1128679129505444,-7.385920748826553,7.385920748826553,9.0,0.0735657088458507,0.150878383884417,-0.8488784670556102
6,-0.17165183227194797,-0.10680510077491905,-7.394201476209171,7.394201476209171,9.0,0.07334789752075356,0.15176533524140276,-0.8377901331106957
7,-0.1617157830975157,-0.10073243238966159,-7.402346553746122,7.402346553746122,9.0,0.07313857515869142,0.1526396264749303,-0.8259641900482094
8,-0.15180077081637572,-0.09465330475848337,-7.4103463975650925,7.4103463975650925,9.0,0.07293789885994467,0.15350025295477193,-0.8134121225422641
9,-0.14191066740283312,-0.08857133012386897,-7.418191529099447,7.418191529099447,9.0,0.07274601241262672,0.15434621572896162,-0.8001487054731743
10,-0.13204964860305535,-0.082490333302686,-7.425872639642524,7.425872639642524,9.0,0.07256304457612345,0.15517652796848924,-0.7861920879061315
11,-0.12222219179871689,-0.07641434713243743,-7.433380657669914,7.433380657669914,9.0,0.07238910736779229,0.1559902217333823,-0.7715638459714533
12,-0.11243307168554326,-0.07034760596787332,-7.440706818151417,7.440706818151417,9.0,0.07222429437634224,0.15678635498556298,-0.7562890011860967
13,-0.10268735361761944,-0.06429453714453029,-7.447842732968427,7.447842732968427,9.0,0.07206867912698765,0.15756401876269208,-0.7403960011748508
14,-0.09299038448130703,-0.05825975034609011,-7.45478046145774,7.45478046145774,9.0,0.07192231352478907,0.15832234441705603,-0.7239166602951143
15,-0.08334778097994805,-0.052248024836250184,-7.461512580023896,7.461512580023896,9.0,0.071785226403482,0.15906051081485184,-0.7068860583370246
16,-0.07376541523252783,-0.04626429454299123,-7.46803224970276,7.46803224970276,9.0,0.07165742220747778,0.15977775138439004,-0.6893423962511525
17,-0.06424939761632267,-0.04031363101349435,-7.4743332805234655,7.4743332805234655,9.0,0.07153887983452677,0.160473360897178,-0.6713268087330421
18,-0.05480605681532945,-0.03440122429115213,-7.480410191506789,7.480410191506789,9.0,0.07142955166570922,0.16114670186389946,-0.6528831344461645
19,-0.04544191707284481,-0.028532361801625123,-7.48625826515866,7.48625826515866,9.0,0.07132936280791372,0.16179721042827766,-0.6340576456650417
20,-0.03616367268761201,-0.02271240537205295,-7.491873595369385,7.491873595369385,9.0,0.07123821057175397,0.1624244016458995,-0.6148987401368118
21,-0.02697815983793367,-0.01694676654551929,-7.497253127712657,7.497253127712657,9.0,0.07115596420495783,0.1630278740423772,-0.5954565989570417
22,-0.017892325866275045,-0.011240880390726269,-7.50239469125371,7.50239469125371,9.0,0.07108246489765534,0.16360731335573064,-0.5757828151966086
23,-0.00891319620713138,-0.005600178043478527,-7.507297021120109,7.507297021120109,9.0,0.07101752607174885,0.1641624953814142,-0.5559299988636086
24,-4.7839192061137e-05,-3.005825084365751e-05,-7.511959771259857,7.511959771259857,9.0,0.07096093396174073,0.164693287854733,-0.5359513645012691
25,0.008696670983646156,0.005464141780462586,-7.516383517003764,7.516383517003764,9.0,0.07091244848913202,0.16519965132404804,-0.5159003082777441
26,0.017313292799772735,0.010877175904011426,-7.520569747258058,7.520569747258058,9.0,0.07087180442692013,0.1656816389886511,-0.49582998178960935
27,0.025795057077937243,0.016203918574452924,-7.524520846371789,7.524520846371789,9.0,0.07083871284496936,0.16613939549685375,-0.4757928699588826
28,0.034135107359688985,0.021439394048576824,-7.528240065944486,7.528240065944486,9.0,0.07081286282127859,0.16657315472197246,-0.4558403803428202
29,0.04232674054727507,0.026578804880609347,-7.531731487055895,7.531731487055895,9.0,0.07079392339860867,0.16698323655576944,-0.43602245089588076
30,0.050363447334952016,0.031617559348495104,-7.534999973603,7.534999973603,9.0,0.07078154576074028,0.16737004277975454,-0.41638718273312897
31,0.05823895194500471,0.03655129745917931,-7.53805111761393,7.53805111761393,9.0,0.07077536559799129,0.16773405209387882,-0.3969805037626345
32,0.06594725067958761,0.041375915200594776,-7.540891177566688,7.540891177566688,9.0,0.0707750056276924,0.16807581439887276,-0.37784586820849403
