epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26295904428455497,0.16151627627964146,-7.297264868568087,7.297264868568087,9.0,0.06986873395553332,0.15579445118736748,0.46978037737437167
1,0.25296699142505624,0.1556380469172924,-7.301768957025329,7.301768957025329,9.0,0.06965764554307738,0.1558115295516426,0.4572735616776081
2,0.24298908161768423,0.14973902972991066,-7.306132836338227,7.306132836338227,9.0,0.06945421934978785,0.15580905123467406,0.4441578900456476
3,0.23303224996851157,0.14382444191245294,-7.310348133680014,7.310348133680014,9.0,0.0692587171402369,0.15578666398082036,0.43044882913921656
4,0.22310420598360242,0.13790004952576707,-7.314406705930835,7.314406705930835,9.0,0.0690713878659533,0.1557441005400315,0.41616610684627864
5,0.21321347301711777,0.1319721927820849,-7.31830073762917,7.31830073762917,9.0,0.0688924642644188,0.15568119089477642,0.4013339481181895
6,0.20336942442150396,0.12604780832237705,-7.322022846412306,7.322022846412306,9.0,0.06872215922292448,0.15559787474634793,0.38598127479747185
7,0.1935823150571047,0.12013444751758866,-7.325566194809692,7.325566194809692,9.0,0.0685606619431087,0.15549421403205108,0.37014186047269265
8,0.1838633065346894,0.11424028965816493,-7.328924606872675,7.328924606872675,9.0,0.06840813395394227,0.1553704051963667,0.3538544306406903
9,0.1742244843063489,0.10837414874958472,-7.332092687691702,7.332092687691702,9.0,0.06826470503520753,0.15522679088909264,0.3371626982634339
10,0.1646788644759891,0.10254547250060417,-7.335065943392277,7.335065943392277,9.0,0.0681304691293015,0.1550638707140454,0.32011532498180295
11,0.15524038798351952,0.0967643319850253,-7.337840898732672,7.337840898732672,9.0,0.0680054803359136,0.1548823106060385,0.30276579883435484
12,0.14592389964867863,0.09104140039145117,-7.340415208974061,7.340415208974061,9.0,0.06788974910106509,0.15468295037516389,0.285172220387778
13,0.13674510946895999,0.08538791926620831,-7.342787762288058,7.342787762288058,9.0,0.0677832387281623,0.15446680893022804,0.2673969907730844
14,0.12772053358334098,0.07981565072197373,-7.344958768644245,7.344958768644245,9.0,0.06768586235283722,0.15423508668246205,0.24950639727653806
15,0.11886741247386601,0.0743368142487923,-7.346929830923445,7.346929830923445,9.0,0.06759748053386379,0.15398916464159199,0.2315700948688224
16,0.11020360431431007,0.06896400704375877,-7.348703993977099,7.348703993977099,9.0,0.06751789961756287,0.15373059975422243,0.21366048534458648
17,0.10174745191792106,0.06371010718502791,-7.35028576754317,7.35028576754317,9.0,0.06744687103094554,0.15346111610373828,0.1958519995154245
18,0.09351762250312907,0.05858815952176005,-7.351681119374451,7.351681119374451,9.0,0.0673840916475632,0.15318259169470191,0.1782202920250624
19,0.08553292048940545,0.05361124482968931,-7.352897435663065,7.352897435663065,9.0,0.06732920534811487,0.15289704068387244,0.16084136264979915
20,0.07781207473539344,0.04879233357339473,-7.353943446863597,7.353943446863597,9.0,0.06728180586439372,0.15260659109232538,0.14379062216564362
21,0.07037350299165492,0.04414412648561594,-7.354829118310539,7.354829118310539,9.0,0.06724144095012426,0.1523134582328236,0.12714192471358704
22,0.06323505778599975,0.039678885068659166,-7.3555655065455365,7.3555655065455365,9.0,0.06720761786682178,0.1520199143036352,0.11096659175439774
23,0.05641375938896054,0.03540825597587464,-7.35616458393781,7.35616458393781,9.0,0.0671798101095045,0.15172825482066465,0.09533245485209799
24,0.04992552279937636,0.0313430939655381,-7.35663903588696,7.35663903588696,9.0,0.06715746522977352,0.1514407627672494,0.08030294537530125
25,0.04378488671605849,0.02749328865684779,-7.35700203651082,7.35700203651082,9.0,0.06714001354744245,0.15115967151701556,0.06593625854937497
26,0.038004753099585495,0.023867600588297552,-7.357267010100115,7.357267010100115,9.0,0.06712687748225078,0.15088712771201426,0.052284617037452616
27,0.032596146082002724,0.020473512031730087,-7.357447386634252,7.357447386634252,9.0,0.06711748118999125,0.15062515534120358,0.0393936554269169
28,0.027567998596588598,0.01731709762871154,-7.3575563601886955,7.3575563601886955,9.0,0.06711126015769202,0.15037562225351625,0.027301941859703745
