epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24158443853944106,0.14890631345333627,-7.070679677643556,7.070679677643556,7.0,0.0658132976479239,0.15251356834250543,0.8145558129539767
1,0.23158661355124674,0.1429634306112066,-7.078722811959015,7.078722811959015,7.0,0.06559769661289919,0.1525056485032886,0.8080451308900074
2,0.22159277097963992,0.13699583209908664,-7.086686805805407,7.086686805805407,7.0,0.06538988278783124,0.15247672131453527,0.8008102626251475
3,0.2116050068731771,0.1310058238872764,-7.0945627920423275,7.0945627920423275,7.0,0.06519004372387797,0.15242635918237182,0.792847782468053
4,0.20162571191553116,0.12499592714192076,-7.102341744608745,7.102341744608745,7.0,0.06499836048188656,0.15235418054296065,0.7841568330648734
5,0.19165757992885127,0.11896888385124625,-7.110014521025775,7.110014521025775,7.0,0.06481500607118286,0.1522598558707764,0.7747393148205485
6,0.1817036150406656,0.1129276611668279,-7.117571909969921,7.117571909969921,7.0,0.06464014380247214,0.15214311375374026,0.7646000627767351
7,0.17176713736328525,0.10687545431938468,-7.125004683683484,7.125004683683484,7.0,0.06447392556937333,0.15200374695302293,0.7537470068888689
8,0.16185178700571085,0.1008156879560315,-7.132303654892111,7.132303654892111,7.0,0.06431649007523085,0.15184161835606153,0.7421913114132026
9,0.15196152622958092,0.09475201574687578,-7.139459737781449,7.139459737781449,7.0,0.06416796102440572,0.15165666672298858,0.7299474890628587
10,0.1421006395585877,0.0886883181151327,-7.146464012460762,7.146464012460762,7.0,0.06402844529982361,0.15144891211974545,0.7170334856652849
11,0.13227373165284265,0.08262869795529157,-7.153307792216351,7.153307792216351,7.0,0.06389803115101184,0.15121846092604568,0.7034707312579204
12,0.1224857227657929,0.07657747421821422,-7.159982692736838,7.159982692736838,7.0,0.06377678641908645,0.15096551030350178,0.6892841539030181
13,0.11274184161183642,0.07053917326052431,-7.166480702379563,7.166480702379563,7.0,0.06366475682706155,0.15069035200898728,0.6745021529916949
14,0.1030476154882196,0.06451851787837733,-7.172794252447795,7.172794252447795,7.0,0.06356196436534559,0.15039337544102138,0.6591565294412468
15,0.09340885751557433,0.05852041397273556,-7.178916286366469,7.178916286366469,7.0,0.06346840580326979,0.15007506981289104,0.6432823709625037
16,0.0838316508879105,0.052549934824525565,-7.184840326584345,7.184840326584345,7.0,0.06338405135786648,0.14973602535553227,0.6269178914723685
17,0.07432233005523503,0.04661230299328486,-7.190560537997258,7.190560537997258,7.0,0.0633088435507958,0.14937693346593842,0.6101042247305917
18,0.06488745880023919,0.040712869891684135,-7.196071786683768,7.196071786683768,7.0,0.06324269628323503,0.14899858573295383,0.592885173362112
19,0.05553380521446828,0.034857093130014075,-7.2013696927741115,7.2013696927741115,7.0,0.06318549415664165,0.14860187179154838,0.5753069155535186
20,0.046268313628589255,0.029050511768523288,-7.206450676337228,7.206450676337228,7.0,0.06313709206454848,0.1481877759786358,0.5574176728455014
21,0.03709807360503441,0.023298719660351432,-7.211311995269616,7.211311995269616,7.0,0.06309731507694527,0.14775737278770842,0.5392673435401063
22,0.028030286158362228,0.017607337112506533,-7.215951774302232,7.215951774302232,7.0,0.06306595863437855,0.14731182114530494,0.5209071072579341
23,0.019072227427785728,0.011981981135524844,-7.220369024405505,7.220369024405505,7.0,0.06304278906372537,0.14685235755884327,0.5023890070722913
24,0.010231210085857798,0.006428234592660197,-7.224563652063528,7.224563652063528,7.0,0.06302754442177361,0.14638028821174315,0.48376551637411214
25,0.0015145428254362252,0.000951614595170428,-7.228536458100915,7.228536458100915,7.0,0.0630199356664107,0.14589698010710225,0.4650890981479267
26,-0.007070511678201753,-0.004442459479973354,-7.232289125973298,7.232289125973298,7.0,0.06301964814855816,0.14540385138453998,0.4464117646378121
27,-0.015516779883913315,-0.009748697951202588,-7.2358241996669825,7.2358241996669825,7.0,0.06302634341119168,0.14490236095528242,0.42778464543557665
28,-0.02381722109186242,-0.014961972359624702,-7.239145051587004,7.239145051587004,7.0,0.06303966127507463,0.14439399761733046,0.40925757182471284
29,-0.031964971220704,-0.020077346145295993,-7.242255841036781,7.242255841036781,7.0,0.06305922218443884,0.14388026882494814,0.390878684768431
30,-0.039953386112545224,-0.025090104060854913,-7.245161464099391,7.245161464099391,7.0,0.06308462977999386,0.14336268929425935,0.37269407325532394
31,-0.04777608381401087,-0.02999577992660574,-7.247867495911861,7.247867495911861,7.0,0.06311547366155293,0.14284276962913237,0.3547474488401098
32,-0.05542698528531889,-0.03479018235687412,-7.250380126474439,7.250380126474439,7.0,0.06315133229841505,0.14232200514873533,0.33707986117680583
33,-0.06290035300619128,-0.03946941812256225,-7.252706091250835,7.252706091250835,7.0,0.0631917760425948,0.1418018650902933,0.31972945818219706
34,-0.07019082697747192,-0.044029912858290506,-7.254852597890492,7.254852597890492,7.0,0.0632363701981482,0.14128378234808162,0.30273129323757675
35,-0.07729345765974802,-0.04846842887295022,-7.256827250438025,7.256827250438025,7.0,0.0632846780992661,0.14076914389310016,0.2861171805870283
36,-0.08420373544381218,-0.05278207987825001,-7.258637972389231,7.258637972389231,7.0,0.0633362641504963,0.14025928199794313,0.26991559887021704
37,-0.09091761631075379,-0.05696834250905977,-7.260292929909023,7.260292929909023,7.0,0.06339069678436454,0.13975546636893668,0.2541516415819201
38,-0.09743154340976147,-0.06102506457008129,-7.261800456448403,7.261800456448403,7.0,0.06344755129469334,0.1392588972635799,0.23884701221823973
39,-0.10374246435703592,-0.06495047000364054,-7.263168979890246,7.263168979890246,7.0,0.06350641250792237,0.13877069964661623,0.22402006098137048
40,-0.10984784413710258,-0.06874316063133433,-7.264406953222398,7.264406953222398,7.0,0.0635668772595426,0.13829191841355942,0.2096858591927285
41,-0.11574567356581736,-0.07240211477618645,-7.265522789588603,7.265522789588603,7.0,0.06362855664816383,0.13782351468702594,0.19585630702038984
42,-0.12143447335012475,-0.07592668292043898,-7.26652480240895,7.26652480240895,7.0,0.06369107804553463,0.1373663631694666,0.18254026976415466
43,-0.12691329385101754,-0.07931658059599195,-7.267421151098452,7.267421151098452,7.0,0.0637540868468093,0.136921250516423,0.16974373775480892
44,-0.13218171072132032,-0.08257187873901231,-7.2682197927508545,7.2682197927508545,7.0,0.0638172479513058,0.1364888746776619,0.1574700049006918
45,-0.13723981664739351,-0.08569299176690749,-7.268928440000085,7.268928440000085,7.0,0.0638802469697374,0.13606984513973508,0.14571986103637466
46,-0.14208820947254647,-0.0886806636545793,-7.269554525127653,7.269554525127653,7.0,0.06394279115926894,0.13566468399277593,0.1344917934729707
47,-0.1467279770191769,-0.09153595229782413,-7.270105170355057,7.270105170355057,7.0,0.06400461009261613,0.13527382773667776,0.12378219349289529
48,-0.15116067895614244,-0.0942602124553717,-7.270587164146807,7.270587164146807,7.0,0.06406545607167899,0.13489762973704147,0.11358556394875026
49,-0.1553883260777004,-0.09685507755801676,-7.271006943254884,7.271006943254884,7.0,0.06412510429981078,0.13453636323923426,0.1038947245918567
50,-0.15941335737093051,-0.09932244066441173,-7.271370580158558,7.271370580158558,7.0,0.064183352829744,0.13419022484924886,0.09470101224808095
51,-0.1632386152505554,-0.10166443482927286,-7.2716837754948225,7.2716837754948225,7.0,0.06424002230642036,0.13385933839246192,0.08599447345691726
52,-0.16686731933436694,-0.10388341313197762,-7.271951855033574,7.271951855033574,7.0,0.06429495552552277,0.13354375906550345,0.07776404767696504
53,-0.17030303912007239,-0.10598192859276531,-7.272179770725911,7.272179770725911,9.0,0.06434801682943071,0.13345412686755903,0.06999773962341475
54,-0.17354966590639165,-0.10796271418093288,-7.27237210534279,7.27237210534279,9.0,0.06439909136266919,0.1335276053946412,0.06268277973025803
