epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22198761006658949,-0.1372321026283405,-6.874901660805194,6.874901660805194,7.0,0.06198530087088723,0.10489703394887394,-0.9620498607040983
1,-0.2119881665603043,-0.13123608580206866,-6.884488130593846,6.884488130593846,7.0,0.06174324321273919,0.10586943863920383,-0.9600270715532864
2,-0.20198993227802645,-0.12521570078395883,-6.894041787389812,6.894041787389812,7.0,0.06150911883088542,0.1068384278957755,-0.9572459804263618
3,-0.1919937891022062,-0.11917254383537836,-6.903554024515269,6.903554024515269,7.0,0.06128309953588701,0.10780312673298191,-0.9536930615922693
4,-0.18200085358660112,-0.11310837909629962,-6.913015924237634,6.913015924237634,7.0,0.06106535384877442,0.10876262875609041,-0.9493567942134145
5,-0.1720124847249793,-0.10702514413096265,-6.922418283159909,6.922418283159909,7.0,0.06085604582189389,0.10971599875793746,-0.9442278769980416
6,-0.1620302907434196,-0.10092495452028842,-6.931751642782788,6.931751642782788,7.0,0.060655333773231485,0.11066227584077089,-0.9382994406112916
7,-0.15205613482401162,-0.09481010740364294,-6.9410063252753,6.9410063252753,7.0,0.06046336894382836,0.11160047706671915,-0.9315672543468746
8,-0.14209213964651662,-0.08868308386290404,-6.950172474421812,6.950172474421812,7.0,0.06028029408935254,0.11252960163334268,-0.9240299232507678
9,-0.13214069063013983,-0.08254655004314158,-6.959240101620033,6.959240101620033,7.0,0.06010624201876555,0.11344863556123602,-0.9156890716475109
10,-0.12220443775774076,-0.07640335690939275,-6.968199136700556,6.968199136700556,7.0,0.05994133409494656,0.11435655687007411,-0.9065495088575927
11,-0.11228629586747699,-0.07025653854676989,-6.97703948322831,6.97703948322831,7.0,0.059785678714000666,0.11525234120827892,-0.8966193728256806
12,-0.10238944330170119,-0.06410930892127685,-6.985751077832226,6.985751077832226,7.0,0.0596393697817177,0.11613496788991928,-0.885910247418548
13,-0.09251731880997721,-0.057965057031220145,-6.994323952995604,6.994323952995604,7.0,0.05950248520720294,0.11700342628088028,-0.8744372493103345
14,-0.08267361661251964,-0.05182734039400982,-7.002748302628469,7.002748302628469,7.0,0.059375085435011445,0.11785672246507933,-0.8622190806600273
15,-0.0728622795423768,-0.045699876830438135,-7.011014549639112,7.011014549639112,7.0,0.05925721203812746,0.11869388611094066,-0.8492780442065345
16,-0.06308749019942894,-0.03958653452813502,-7.0191134146281495,7.0191134146281495,7.0,0.05914888639477988,0.11951397744884942,-0.8356400179601989
17,-0.053353660066865496,-0.033491320387685035,-7.027035984749086,7.027035984749086,7.0,0.059050108472322296,0.12031609426227788,-0.8213343873503783
18,-0.04366541656126899,-0.027418366678623234,-7.034773781717776,7.034773781717776,7.0,0.05896085574118345,0.12109937878908053,-0.8063939334852348
19,-0.034027588010705295,-0.021371916057883546,-7.04231882791318,7.04231882791318,7.0,0.05888108224117205,0.12186302442543627,-0.7908546770742637
20,-0.024445186581131675,-0.015356305029837302,-7.049663709495709,7.049663709495709,7.0,0.05881071782117221,0.12260628212335549,-0.7747556785330489
21,-0.014923389199691533,-0.009375945954313823,-7.056801635480035,7.056801635480035,7.0,0.05874966757147656,0.12332846637379784,-0.7581387958042425
22,-0.005467516553648442,-0.0034353077363370945,-7.063726491737208,7.063726491737208,7.0,0.058697811465679324,0.12402896067138568,-0.7410484024560322
23,0.003916989724727791,0.0024611046419387717,-7.070432888967165,7.070432888967165,7.0,0.058655004226209645,0.12470722236349026,-0.7235310696231476
24,0.013224591544745602,0.008308771561195253,-7.076916203776184,7.076916203776184,7.0,0.05862107542426835,0.12536278679603566,-0.7056352162986607
25,0.022449680340585754,0.014103180967604007,-7.083172612112955,7.083172612112955,7.0,0.05859582982119929,0.12599527068052319,-0.6874107333305647
26,0.03158660434530805,0.019839851108524043,-7.089199114458399,7.089199114458399,7.0,0.05857904795425984,0.1266043746212209,-0.6689085871910863
27,0.040629696920216965,0.025514353554786883,-7.094993552324863,7.094993552324863,7.0,0.058570486965449906,0.12718988475780155,-0.6501804101389852
28,0.0495733056777043,0.031122336250611674,-7.100554615794303,7.100554615794303,7.0,0.05856988166762932,0.1277516734964429,-0.6312780837619894
