epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25499072687554847,-0.15683097786365385,-6.845645262560421,6.845645262560421,7.0,0.06078973043218973,0.08538920514410941,-0.7306894179564125
1,-0.24499203378485618,-0.15092547768766462,-6.852895083170706,6.852895083170706,7.0,0.06053982896097064,0.08628052750606326,-0.7271268136999637
2,-0.23499584924980027,-0.14499303545836847,-6.860097744669794,6.860097744669794,7.0,0.06029746742451768,0.08717165382892587,-0.7229181570615604
3,-0.22500364538512346,-0.13903554014014002,-6.8672456226233365,6.8672456226233365,7.0,0.0600628421836285,0.08806178457451255,-0.7180537131430016
4,-0.21501717165664133,-0.13305508105632957,-6.87433085931238,6.87433085931238,7.0,0.05983614634837918,0.08895008145257607,-0.712525682331647
5,-0.20503846495782857,-0.12705395521037524,-6.881345392243379,6.881345392243379,7.0,0.05961756841682711,0.0898356692974394,-0.7063284024641745
6,-0.19506985863116036,-0.12103467358243836,-6.888280987582639,6.888280987582639,7.0,0.0594072908065004,0.09071763849693473,-0.6994585479251644
7,-0.18511399030588496,-0.11499996627111955,-6.895129278506582,6.895129278506582,7.0,0.059205488288662275,0.09159504799126506,-0.6919153221810003
8,-0.17517380839003013,-0.10895278633223844,-6.901881808386433,6.901881808386433,7.0,0.05901232633713867,0.09246692885337489,-0.683700639888392
9,-0.16525257704234905,-0.1028963121630674,-6.908530078627765,6.908530078627765,7.0,0.05882795940594213,0.09333228845321977,-0.6748192944592253
10,-0.15535387944363827,-0.09683394828162616,-6.915065600876105,6.915065600876105,7.0,0.058652529152524724,0.09419011519751651,-0.6652791067909687
11,-0.1454816191838344,-0.09076932435526279,-6.9214799531834625,6.9214799531834625,7.0,0.05848616262610445,0.09503938382455696,-0.6550910507988433
12,-0.13564001958128757,-0.08470629234068552,-6.927764839610596,6.927764839610596,7.0,0.05832897044304773,0.09587906122076773,-0.6442693514281561
13,-0.12583362075394944,-0.07864892160907452,-6.933912152619886,6.933912152619886,7.0,0.05818104497367296,0.0967081127122058,-0.63283155099707
14,-0.11606727426939928,-0.07260149194515024,-6.939914037496997,6.939914037496997,7.0,0.05804245856698028,0.09752550877043836,-0.6207985400324967
15,-0.10634613521220294,-0.06656848432832489,-6.94576295793115,6.94576295793115,7.0,0.057913261841622266,0.09833023205869418,-0.6081945492212446
16,-0.09667565152357013,-0.06055456942745992,-6.951451761787387,6.951451761787387,7.0,0.05779348207281401,0.09912128473122532,-0.5950470997063008
17,-0.08706155049008661,-0.054564593768324524,-6.956973746024829,6.956973746024829,7.0,0.05768312170574747,0.09989769588699168,-0.5813869097083537
18,-0.07750982228577491,-0.048603563564487924,-6.962322719656776,6.962322719656776,7.0,0.057582157026332084,0.100658529068569,-0.567247756333226
19,-0.06802670050503813,-0.04267662623779896,-6.967493063615574,6.967493063615574,7.0,0.05749053701965156,0.10140288968908766,-0.5526662924166718
20,-0.05861863966312861,-0.03678904969334665,-6.972479786381191,6.972479786381191,7.0,0.05740818244533739,0.10212993226449689,-0.5376818193319609
21,-0.04929228968536564,-0.030946199455182052,-6.977278574259694,6.977278574259694,7.0,0.057334985157061244,0.10283886732592601,-0.5223360178089933
22,-0.040054467455848564,-0.025153513812243077,-6.981885835258186,6.981885835258186,7.0,0.05727080769051969,0.10352896788770012,-0.5066726399470483
23,-0.030912125550021104,-0.0194164771677914,-6.986298735596336,6.986298735596336,7.0,0.057215483140626085,0.10419957535087017,-0.4907371667035627
24,-0.021872318331996363,-0.013740591829002472,-6.990515228020306,6.990515228020306,7.0,0.05716881534417344,0.104850104730009,-0.4745764361633205
25,-0.012942165655618756,-0.00813134851476792,-6.9945340712401896,6.9945340712401896,7.0,0.057130579379062574,0.10548004910243593,-0.4582382487918209
26,-0.00412881446614982,-0.0025941958978150715,-6.998354839992691,6.998354839992691,7.0,0.05710052238540814,0.10608898319372138,-0.4417709566118704
27,0.004560601344650084,0.002865490469562178,-7.001977925431799,7.001977925431799,7.0,0.057078364707584005,0.10667656603091367,-0.4252230437779569
28,0.013119002425396277,0.008242439469961201,-7.005404525764272,7.005404525764272,7.0,0.057063801349728153,0.10724254261487268,-0.4086427063311794
29,0.02153940634340781,0.013531515579990721,-7.008636627267577,7.008636627267577,7.0,0.057056503730587994,0.10778674458475135,-0.3920774389806889
30,0.029814970366093378,0.018727749467866428,-7.011676976046292,7.011676976046292,7.0,0.05705612171707561,0.10830908987026261,-0.3755736365698106
31,0.037939034128823386,0.023826367622101018,-7.014529041092258,7.014529041092258,7.0,0.05706228590973387,0.10880958135011637,-0.35917621745191364
32,0.045905161655730956,0.028822820612637478,-7.017196969404996,7.017196969404996,7.0,0.057074610147718106,0.10928830455706971,-0.3429282753407784
33,0.05370718219517833,0.03371280960449575,-7.019685534096496,7.019685534096496,7.0,0.05709269419606855,0.10974542449062187,-0.32687076534124
34,0.061339229339831394,0.03849231077237411,-7.022000076541358,7.022000076541358,7.0,0.05711612657417356,0.11018118161676699,-0.3110422288465073
35,0.06879577792252783,0.043157597301920245,-7.024146443736267,7.024146443736267,7.0,0.05714448748153361,0.11059588714979314,-0.2954785608535838
36,0.07607167821299433,0.04770525870843443,-7.026130922098381,7.026130922098381,7.0,0.05717735177533461,0.11098991772340171,-0.2802128220468298
37,0.08316218698603696,0.05213221725513881,-7.027960168959893,7.027960168959893,7.0,0.05721429195396732,0.1113637095671132,-0.2652750967821963
38,0.09006299508768613,0.05643574130913487,-7.0296411430063195,7.0296411430063195,7.0,0.05725488110148185,0.11171775230887937,-0.250692396919523
39,0.09677025119010736,0.060613455531911206,-7.031181034861506,7.031181034861506,7.0,0.05729869574998511,0.11205258252607356,-0.2364886103417832
40,0.10328058149676009,0.06466334786081523,-7.032587198946364,7.032587198946364,7.0,0.05734531862006996,0.11236877716476325,-0.222684492005681
41,0.10959110523396824,0.06858377329636547,-7.033867087636362,7.033867087636362,7.0,0.05739434120336081,0.11266694694172387,-0.20929769451702473
42,0.11569944584134427,0.07237345456587037,-7.035028188619494,7.035028188619494,7.0,0.05744536615599957,0.11294772983544905,-0.19634283453685744
43,0.12160373784900759,0.07603147978496112,-7.03607796621881,7.03607796621881,7.0,0.057498009477178494,0.11321178476198776,-0.183831590811256
44,0.12730262950203144,0.07955729728402827,-7.037023807296892,7.037023807296892,7.0,0.057551902452449136,0.113459785519341,-0.1717728292806844
