epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22389489912848512,0.13837284374965367,-7.4083003812112285,7.4083003812112285,8.0,0.07305756247955547,0.1458855333253088,0.5317920212676864
1,0.21390255730196867,0.13238599619550734,-7.413406253555511,7.413406253555511,8.0,0.07284492159440137,0.14586251295214278,0.5180912092529655
2,0.20392379986755504,0.12638207719895925,-7.418359111589089,7.418359111589089,8.0,0.07264032323520858,0.14582114327707044,0.5037596979970747
3,0.19396522182692627,0.12036622270461188,-7.423150194416857,7.423150194416857,8.0,0.07244400933117924,0.1457611872294588,0.4888162233577305
4,0.18403411318374693,0.1143440595815923,-7.427771006424198,7.427771006424198,8.0,0.07225620706707232,0.14568248842041098,0.4732838059796372
5,0.17413848815095964,0.10832172249254234,-7.432213414917736,7.432213414917736,8.0,0.07207712566204122,0.14558498098621392,0.4571899290298239
6,0.16428711073820756,0.10230586747277445,-7.436469753871381,7.436469753871381,8.0,0.07190695298183625,0.14546869942557847,0.44056667394815263
7,0.1544895156360645,0.09630368145156505,-7.4405329325046115,7.4405329325046115,8.0,0.07174585202463897,0.1453337882298485,0.42345080639559873
8,0.14475602312387087,0.09032288684621019,-7.444396547095356,7.444396547095356,8.0,0.07159395733056381,0.14518051107370852,0.4058838042745043
9,0.1350977465713314,0.08437174028401767,-7.448054994074995,7.448054994074995,9.0,0.07145137137605838,0.1453410260809377,0.38791181996112833
10,0.12552659096826452,0.0784590244514097,-7.451503582092735,7.451503582092735,9.0,0.07131816102621907,0.14607083419625055,0.36958556952034566
11,0.11605524081026769,0.07259403203834458,-7.454738640389433,7.454738640389433,9.0,0.0711943541298625,0.14677956708974327,0.3509601426777596
12,0.10669713560440879,0.06678654074892008,-7.457757620507745,7.457757620507745,9.0,0.07107993635342783,0.14746611419207134,0.33209472872983375
13,0.0974664312550081,0.061046778395093294,-7.460559188110391,7.460559188110391,9.0,0.07097484835965696,0.1481294397974368,0.3130522553901835
14,0.08837794566324883,0.05538537719003682,-7.463143301507758,7.463143301507758,9.0,0.07087898344459492,0.14876859579568563,0.2938989397920998
15,0.07944708704393166,0.04981331652014127,-7.465511273439072,7.465511273439072,9.0,0.07079218575073207,0.14938273383809025,0.27470375345980036
16,0.07068976374456745,0.04434185370754796,-7.467665812735141,7.467665812735141,9.0,0.07071424917397674,0.1499711166028025,0.25553780595945796
17,0.062122274758482074,0.0389824425824891,-7.469611042741147,7.469611042741147,9.0,0.07064491707651818,0.15053312781709133,0.2364736550475074
18,0.053761180660247994,0.03374664006587448,-7.471352493813287,7.471352493813287,9.0,0.07058388290557203,0.1510682806985553,0.21758455431557
19,0.04562315535462344,0.02864600141038782,-7.472897067833561,7.472897067833561,9.0,0.07053079179882182,0.15157622449878022,0.19894365242435016
20,0.037724819803420476,0.023691965248238096,-7.474252973507877,7.474252973507877,9.0,0.07048524323083112,0.152056748871872,0.18062316083380306
21,0.030082559748900166,0.018895730123013814,-7.475429632204916,7.475429632204916,9.0,0.07044679472112265,0.15250978584735272,0.1626935092710582
22,0.022712330344071364,0.014268124711531511,-7.476437555219167,7.476437555219167,9.0,0.07041496658500089,0.15293540926111127,0.14522250983039228
23,0.01562945147386742,0.009819474432744666,-7.477288194545484,7.477288194545484,9.0,0.0703892476642645,0.15333383158690755,0.12827455139204172
24,0.008848398341900227,0.005559467554879105,-7.477993770464141,7.477993770464141,9.0,0.07036910192914188,0.15370539821022658,0.1119098458425624
25,0.0023825925372967334,0.0014970242095922659,-7.478567080373463,7.478567080373463,9.0,0.07035397579807824,0.1540505792904815,0.09618374630566472
26,-0.0037558007792289497,-0.0023598281313419933,-7.479021294286096,7.479021294286096,9.0,0.07034330598172268,0.1543699594599885,0.08114615525538406
27,-0.009556063773973595,-0.006004069190449187,-7.479369743146043,7.479369743146043,9.0,0.0703365276249204,0.15466422570164048,0.06684103707806399
28,-0.015009099271581991,-0.009429787120018233,-7.479625706560533,7.479625706560533,9.0,0.07033308249865171,0.1549341538247688,0.053306045558966675
29,-0.02010758132098264,-0.012632263527299735,-7.4798022066311916,7.4798022066311916,9.0,0.07033242698487789,0.1551805940143384,0.04057227215230829
30,-0.024846078541999633,-0.015608039937741335,-7.479911814298237,7.479911814298237,9.0,0.07033403960231337,0.1554044559579991,0.028664116062491668
