epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2107950275336266,0.13051894133166234,-6.663038977912935,6.663038977912935,7.0,0.05063769720604706,0.05910841030115624,0.6451110198369562
1,0.20079710973043052,0.12449582301493786,-6.669411838618437,6.669411838618437,7.0,0.050429314267698006,0.05990443177826872,0.6401682966215182
2,0.19080307214543105,0.11845114590161325,-6.675722787516229,6.675722787516229,7.0,0.050229408855960014,0.06070075318581307,0.6345571283945456
3,0.18081504700427262,0.11238730605646133,-6.681963799579505,6.681963799579505,7.0,0.050038157697017055,0.06149654250338582,0.6282726792482665
4,0.17083550910264567,0.10630694140065886,-6.688126685567335,6.688126685567335,7.0,0.04985573007270621,0.06229092722207863,0.6213127920890883
5,0.1608672874687995,0.10021293909065569,-6.694203134399379,6.694203134399379,7.0,0.049682286028554366,0.06308299693662421,0.6136782062404201
6,0.15091357543900488,0.09410844137881492,-6.700184761032835,6.700184761032835,7.0,0.04951797447695055,0.06387180659959518,0.6053727606372061
7,0.14097793892521918,0.08799684976515346,-6.706063159603001,6.706063159603001,7.0,0.04936293121337134,0.06465638045000954,0.5964035774038381
8,0.1310643226123752,0.08188182723017907,-6.71182996146832,6.71182996146832,7.0,0.04921727686648203,0.0654357166185107,0.586781220321592
9,0.12117705380730606,0.07576729833722902,-6.717476897656237,6.717476897656237,7.0,0.049081114806423465,0.0662087923975678,0.5765198226221718
10,0.11132084365478306,0.06965744699854957,-6.722995865053647,6.722995865053647,7.0,0.04895452903913515,0.06697457014957515,0.5656371786510151
11,0.10150078543607899,0.06355671171124495,-6.728378995532423,6.728378995532423,7.0,0.04883758211796402,0.06773200380894281,0.5541547942418875
12,0.09172234967210624,0.05746977808728096,-6.73361872705209,6.73361872705209,7.0,0.04873031310691714,0.06848004591674925,0.5420978911468982
13,0.08199137576733773,0.05140156852633945,-6.738707875644858,6.738707875644858,7.0,0.04863273563258545,0.0692176551088512,0.5294953615808032
14,0.07231405995332404,0.04535722891181667,-6.743639707068914,6.743639707068914,7.0,0.04854483606384259,0.06994380396111773,0.5163796698633547
15,0.06269693932251108,0.03934211224881331,-6.748408006821419,6.748408006821419,7.0,0.04846657185974952,0.07065748707938653,0.5027866992662535
16,0.053146871784874,0.03336175920850411,-6.753007147138558,6.753007147138558,7.0,0.04839787012652417,0.07135772930753916,0.48875554346776184
17,0.043671011831945446,0.027421875595420555,-6.757432149582926,6.757432149582926,7.0,0.04833862642382108,0.072043593915497,0.47432824345225777
18,0.034276782055064826,0.02152830681220493,-6.761678741832189,6.761678741832189,7.0,0.04828870385879873,0.07271419062064427,0.4595494722168849
19,0.02497184043656877,0.01568700945918485,-6.765743407341587,6.765743407341587,7.0,0.04824793250343999,0.07336868329179994,0.4444661712055417
20,0.01576404351310914,0.009904020272178595,-6.769623426657036,6.769623426657036,7.0,0.04821610916629811,0.07400629718488295,0.42912714391750567
21,0.006661405597672846,0.004185422669394711,-6.773316909305452,6.773316909305452,7.0,0.04819299754427332,0.07462632556416679,0.4135826135649083
22,-0.0023279456610297324,-0.0014626887550655647,-6.7768228153809,6.7768228153809,7.0,0.04817832877325378,0.07522813557262713,0.3978837529112067
23,-0.011195817009096309,-0.007034245390210793,-6.780140966174743,6.780140966174743,7.0,0.04817180238861306,0.07581117322924359,0.38208219544661287
24,-0.019934000142375542,-0.012523242961247745,-6.783272043457238,6.783272043457238,7.0,0.04817308769784159,0.0763749674498861,0.36622953778981243
25,-0.028534324532285035,-0.017923780569274513,-6.786217577297904,6.786217577297904,7.0,0.04818182555826031,0.07691913301101345,0.35037684360460475
26,-0.03698871188937852,-0.023230099871961445,-6.788979922601971,6.788979922601971,7.0,0.048197630543130976,0.07744337240104779,0.3345741593579266
27,-0.04528923156400859,-0.028436623834558857,-6.79156222482804,6.79156222482804,7.0,0.04822009346988998,0.07794747653198662,0.3188700519136154
28,-0.05342815613131864,-0.03353799447032495,-6.793968375626862,6.793968375626862,7.0,0.048248784255058776,0.07843132431247998,0.30331117726553886
29,-0.06139801637396663,-0.03852910899513623,-6.796202959390479,6.796202959390479,7.0,0.04828325505199902,0.0788948811120658,0.2879418886953588
30,-0.06919165486261132,-0.04340515384304939,-6.798271191915538,6.798271191915538,7.0,0.048323043620430814,0.0793381961733715,0.27280389134303396
31,-0.07680227734259841,-0.04816163602759328,-6.800178852555625,6.800178852555625,7.0,0.04836767687082738,0.0797613990537659,0.2579359486653931
32,-0.08422350116581827,-0.05279441138648712,-6.8019322113590235,6.8019322113590235,7.0,0.04841667452268345,0.0801646951992496,0.24337364460344382
33,-0.09144940005869469,-0.057299709313488094,-6.8035379527570985,6.8035379527570985,7.0,0.04846955281339117,0.08054836077054882,0.22914920356122132
34,-0.0984745445890273,-0.061674153657731524,-6.805003097383631,6.805003097383631,7.0,0.048525828194126625,0.08091273685391795,0.21529136859675757
35,-0.10529403778335843,-0.06591477955531619,-6.806334923569354,6.806334923569354,7.0,0.04858502095073232,0.0812582231967953,0.20182533661285157
36,-0.11190354544931447,-0.07001904604677972,-6.807540889972477,6.807540889972477,7.0,0.0486466586909728,0.08158527161118971,0.18877274787600468
37,-0.11829932087006685,-0.07398484442415605,-6.808628560682589,6.808628560682589,7.0,0.048710279644547425,0.0818943791857356,0.17615172593751588
38,-0.12447822365642906,-0.07781050233923928,-6.809605533978568,6.809605533978568,7.0,0.04877543572861552,0.08218608144117868,0.16397696301772594
39,-0.13043773266182862,-0.08149478378747937,-6.810479375741437,6.810479375741437,7.0,0.04884169533901078,0.08246094555425265,0.15225984516319155
40,-0.1361759529823019,-0.08503688515699505,-6.81125755832819,6.81125755832819,7.0,0.04890864583546209,0.08271956376219382,0.1410086110020735
41,-0.14169161717395704,-0.08843642759741656,-6.811947405512249,6.811947405512249,7.0,0.04897589569764857,0.08296254704529583,0.13022853769618542
42,-0.14698408092078175,-0.09169344601716688,-6.812556043898399,6.812556043898399,7.0,0.04904307633746424,0.0831905191687244,0.1199221476978779
