epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21206227266922792,-0.13128061602328223,-7.762293123981799,7.762293123981799,9.0,0.0714748138555958,0.2056922781853099,-0.36720258004839507
1,-0.20208374081360173,-0.12527230048198817,-7.765618279933358,7.765618279933358,9.0,0.07139614290478037,0.20568542582951616,-0.3447003876335501
2,-0.19214410979904994,-0.11926359276885812,-7.768699227867717,7.768699227867717,9.0,0.07132617095870139,0.2056515015629525,-0.3216673507614858
3,-0.18226350486283846,-0.11326805223398147,-7.771527890150812,7.771527890150812,9.0,0.0712650295940262,0.20559060184852523,-0.2981758378696665
4,-0.17246500664378,-0.10730120116902767,-7.774097801189194,7.774097801189194,9.0,0.07121278764107566,0.20550312127393724,-0.2743098464097737
5,-0.16277490643414916,-0.10138068459297175,-7.776404468649036,7.776404468649036,9.0,0.0711694388442814,0.20538979828069204,-0.2501656176135711
6,-0.15322292320320877,-0.09552640322126225,-7.7784457544204395,7.7784457544204395,9.0,0.07113488890152786,0.20525176075368554,-0.22585206869664232
7,-0.14384235217019287,-0.0897606000604775,-7.780222260859475,7.780222260859475,9.0,0.07110894243168825,0.20509056875350265,-0.2014909625058667
8,-0.13467010638240517,-0.08410787588016833,-7.781737700948099,7.781737700948099,9.0,0.07109129068448974,0.20490825068186488,-0.1772167170419856
9,-0.12574660533680757,-0.07859510427095036,-7.782999223176155,7.782999223176155,9.0,0.0710815011070259,0.20470732813718898,-0.15317574290300554
10,-0.11711546022265323,-0.07325121442025133,-7.784017654115044,7.784017654115044,9.0,0.0710790101790357,0.2044908238197016,-0.12952518922846915
11,-0.10882290667548115,-0.06810681091356147,-7.784807615445171,7.784807615445171,9.0,0.0710831211598909,0.20426224635666207,-0.10643098411409053
12,-0.10091694618983361,-0.06319360678965076,-7.785387469936291,7.785387469936291,9.0,0.07109300846275002,0.20402554618826707,-0.08406508075240882
13,-0.09344617917050221,-0.05854366035829801,-7.785779055270323,7.785779055270323,9.0,0.07110773018001143,0.20378503804483752,-0.06260187223758529
14,-0.08645834672818148,-0.05418842829591317,-7.786007178015092,7.786007178015092,9.0,0.07112624973856396,0.20354528830129806,-0.042213819219507516
15,-0.07999864204406129,-0.05015767544393805,-7.786098863427254,7.786098863427254,9.0,0.0711474667323559,0.20331096957759087,-0.023066441680901658
16,-0.07410789842836439,-0.046478310997276354,-7.786082388366412,7.786082388366412,9.0,0.07117025573799343,0.20308668989523906,-0.0053129453999345815
17,-0.06882079941398213,-0.04317324456843053,-7.785986159450952,7.785986159450952,9.0,0.07119351056942198,0.2028768085743748,0.010911138776376188
