epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.242823600079899,0.14964095601570213,-7.748259532925561,7.748259532925561,9.0,0.07327848116050376,0.20308770975289703,0.4624689161512033
1,0.23283655991046148,0.14370792350278855,-7.7525939695554245,7.7525939695554245,9.0,0.07309137273425528,0.20340419655270384,0.44368159131797236
2,0.22287270494284192,0.1377615926125086,-7.756721164507685,7.756721164507685,9.0,0.07291232635152561,0.20369740269000874,0.4242145276345174
3,0.21294358919733686,0.13181009162970586,-7.760631330398458,7.760631330398458,9.0,0.07274162986160854,0.20396652940753662,0.4041057953157935
4,0.20306219057101588,0.12586252509150453,-7.764315410345285,7.764315410345285,9.0,0.07257955043852596,0.2042108860065103,0.3834009625971307
5,0.1932430089956771,0.11992903567033357,-7.767765276677398,7.767765276677398,9.0,0.07242632909954652,0.204429912437906,0.3621535018570695
6,0.1835021567544517,0.11402085962461672,-7.770973943557205,7.770973943557205,9.0,0.07228217477788451,0.2046232030799094,0.3404251193678704
7,0.17385743548984145,0.1081503721447538,-7.773935789930448,7.773935789930448,9.0,0.07214725802688009,0.2047905312123119,0.31828598481309545
8,0.16432839304019398,0.10233111806037294,-7.7766467877292245,7.7766467877292245,9.0,0.07202170447330672,0.20493187352106654,0.29581483336623926
9,0.1549363518232965,0.0965778225156474,-7.779104728517075,7.779104728517075,9.0,0.07190558818668644,0.20504743376471066,0.2730989107487017
10,0.14570439914386915,0.09090637543078733,-7.78130943986239,7.78130943986239,9.0,0.07179892518803326,0.20513766451875012,0.2502337302728659
11,0.13665732871546862,0.08533378296671014,-7.783262980775377,7.783262980775377,9.0,0.0717016673825571,0.20520328570016028,0.22732261089784195
12,0.12782152210243725,0.07987807895358101,-7.7849698037306005,7.7849698037306005,9.0,0.07161369726178415,0.2052452983855785,0.204475967388031
13,0.11922475900483022,0.07455818952123862,-7.786436869383077,7.786436869383077,9.0,0.07153482377407108,0.20526499230574674,0.1818103284381482
14,0.11089594665621626,0.06939374518160542,-7.787673699403333,7.787673699403333,9.0,0.0714647797988563,0.20526394536485587,0.15944706675623962
15,0.10286476138304158,0.0644048365392845,-7.788692353280348,7.788692353280348,9.0,0.07140322166747864,0.20524401363983963,0.13751083706004638
16,0.09516119978474677,0.059611712754827656,-7.789507316837534,7.789507316837534,9.0,0.07134973113965135,0.20520731060132422,0.11612773387647096
17,0.0878150430394577,0.05503442583399966,-7.7901352938512485,7.7901352938512485,9.0,0.07130382015908984,0.20515617479161663,0.09542320051827333
18,0.08085524523606287,0.050692428559038036,-7.790594897637945,7.790594897637945,9.0,0.0712649385685718,0.20509312589754,0.07551974248073941
19,0.07430926474863751,0.046604138990569144,-7.790906246579063,7.790906246579063,9.0,0.07123248476628707,0.2050208100329091,0.056534520748415105
20,0.06820236553748302,0.04278648932418494,-7.791090475721948,7.791090475721948,9.0,0.07120581904496227,0.20494193602089014,0.03857692036301161
21,0.06255692169121094,0.039254480728592986,-7.7911691849224,7.7911691849224,9.0,0.07118427909765918,0.20485920542552025,0.021746203875444386
22,0.057391762309600414,0.036020767876920726,-7.791163851330966,7.791163851330966,9.0,0.07116719693327804,0.2047752398854886,0.0061293649130625405
