epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23138766098153823,-0.1428448913787397,-7.478407356897211,7.478407356897211,9.0,0.07265390056214725,0.1607391642482054,-0.26740748142041804
1,-0.22141107032283755,-0.1368870892963305,-7.480810700895768,7.480810700895768,9.0,0.07245883934192386,0.160752686987645,-0.24987361004095873
2,-0.2114773494171899,-0.1309290992648152,-7.483022254619422,7.483022254619422,9.0,0.07227230871558885,0.16074623393366624,-0.2318331408944963
3,-0.2016093838341358,-0.12498607389341675,-7.4850347979696,7.4850347979696,9.0,0.07209475505089231,0.16071974381408874,-0.21334237044590443
4,-0.19183390654332777,-0.11907569760416774,-7.486842497339072,7.486842497339072,9.0,0.07192660816158329,0.160673398749506,-0.194469635394942
5,-0.18218192487697601,-0.11321845907164742,-7.488441288537924,7.488441288537924,9.0,0.07176827134575922,0.16060767190346026,-0.17529650247604295
6,-0.1726891036988361,-0.10743789382816907,-7.489829296174902,7.489829296174902,9.0,0.07162010957024126,0.16052337715760553,-0.15591884944117113
7,-0.16339605042077704,-0.10176076204669292,-7.491007273821085,7.491007273821085,9.0,0.07148243583708898,0.1604217178573758,-0.13644772173786218
8,-0.15434842806700336,-0.09621711419232491,-7.4919790382449545,7.4919790382449545,9.0,0.07135549600441585,0.16030433013357262,-0.11700980648220652
9,-0.14559680410487127,-0.0908401855892431,-7.492751857451478,7.492751857451478,9.0,0.07123945268318789,0.1601733145621443,-0.09774732097746573
10,-0.13719613089980126,-0.08566605360606738,-7.493336737812684,7.493336737812684,9.0,0.07113436928914399,0.1600312482819909,-0.07881707582577752
11,-0.1292047567490926,-0.08073299343208618,-7.493748543612971,7.493748543612971,9.0,0.07104019584624163,0.1598811686844381,-0.060388457950921196
12,-0.12168289413537162,-0.07608048640697794,-7.494005878104546,7.494005878104546,9.0,0.07095675860356153,0.15972652016128328,-0.04264010757780872
13,-0.11469053148974083,-0.07174787321192606,-7.494130664987284,7.494130664987284,9.0,0.07088375576250336,0.15957105792999324,-0.025755157625405166
14,-0.10828486592988965,-0.06777270255486442,-7.494147398193716,7.494147398193716,9.0,0.07082076140266846,0.15941870810116832,-0.009915077861916956
15,-0.10251744343408968,-0.06418889545263422,-7.494082076394735,7.494082076394735,9.0,0.07076723888047787,0.15927339058278392,0.0047075888905772365
