epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23170510415231754,0.14303402417308522,-7.517254743459013,7.517254743459013,9.0,0.07656138344468164,0.17381267387412125,0.9996808729834341
1,0.22170702965747846,0.1370642083362433,-7.527139634852105,7.527139634852105,9.0,0.07626622412057968,0.17481065849401364,0.9925740445493266
2,0.21171248836833945,0.1310704191966237,-7.536937688090511,7.536937688090511,9.0,0.07597842523265944,0.17579921165732038,0.9846474024796756
3,0.20172334896070987,0.1250548452862009,-7.546638876165166,7.546638876165166,9.0,0.07569819575685459,0.17677730626259958,0.9758948507086342
4,0.19174174688392298,0.11901987073894738,-7.5562329587680725,7.5562329587680725,9.0,0.07542574111302014,0.17774389491616874,0.9663128467442487
5,0.1817700921915227,0.11296808025720473,-7.565709524292776,7.565709524292776,9.0,0.07516126183040515,0.17869791434995766,0.9559006087001162
6,0.1718110762720485,0.1069022629729747,-7.575058037322891,7.575058037322891,9.0,0.07490495212339296,0.1796382903974634,0.944660313495821
7,0.16186767736066585,0.10082541509023084,-7.584267891454729,7.584267891454729,9.0,0.0746569983883022,0.18056394351019334,0.9325972824179717
8,0.1519431646889042,0.09474074118456013,-7.593328467209737,7.593328467209737,9.0,0.07441757763363395,0.1814737947875875,0.9197201499439693
9,0.1420411011225935,0.0886516540374986,-7.602229194679517,7.602229194679517,9.0,0.07418685585823359,0.1823667724817582,0.9060410115892025
10,0.1321653441356218,0.08256177288803096,-7.610959620424991,7.610959620424991,9.0,0.07396498639398569,0.1832418189259104,0.8915755464981151
11,0.12232004496751607,0.07647491999180528,-7.619509478026534,7.619509478026534,9.0,0.07375210823175316,0.18409789782252783,0.8763431105680413
12,0.11250964581592039,0.07039511538955456,-7.627868761558014,7.627868761558014,9.0,0.0735483443512297,0.18493400181475048,0.8603667960823956
13,0.10273887492106301,0.06432656980009746,-7.63602780113775,7.63602780113775,9.0,0.07335380007713085,0.1857491602521783,0.8436734541455763
14,0.09301273940861385,0.05827367557020979,-7.643977339598008,7.643977339598008,9.0,0.07316856148563283,0.18654244705108103,0.8262936766606552
15,0.08333651577031317,0.05224099563366646,-7.651708609216089,7.651708609216089,9.0,0.07299269388611043,0.18731298853909106,0.8082617351732602
16,0.07371573787873073,0.04623325045483372,-7.65921340736819,7.65921340736819,9.0,0.07282624040395659,0.1880599711663462,0.7896154746161254
17,0.0641561824537582,0.04025530295822447,-7.6664841699067905,7.6664841699067905,9.0,0.07266922069052353,0.18878264895917668,0.7703961608179453
