epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24466562296540773,-0.15073220598127915,-7.488638334902111,7.488638334902111,9.0,0.07664820256209401,0.1581873269562304,-0.7184189060357313
1,-0.2346695179815944,-0.14479889961739836,-7.495667077051774,7.495667077051774,9.0,0.07635895139017358,0.15916563691218882,-0.7084362930521247
2,-0.2246803753462521,-0.13884235551504132,-7.502580525849651,7.502580525849651,9.0,0.07607700578574006,0.1601363612609869,-0.6977401115646967
3,-0.21470164351213392,-0.13286570662611313,-7.509369414175449,7.509369414175449,9.0,0.0758026119638508,0.1610983902489572,-0.6863326850527669
4,-0.20473716279908288,-0.12687237145286315,-7.5160244262973555,7.5160244262973555,9.0,0.07553601104172333,0.16205058534813602,-0.6742193618909113
5,-0.19479117902507778,-0.1208660624542749,-7.5225362568194765,7.5225362568194765,9.0,0.07527743717424541,0.16299178435846207,-0.6614087196515169
6,-0.18486835556649578,-0.11485079288524118,-7.528895675409062,7.528895675409062,9.0,0.0750271155637964,0.16392080724792726,-0.6479127527955958
7,-0.17497378356513474,-0.10883088183476454,-7.535093596906684,7.535093596906684,9.0,0.0747852603598607,0.1648364627168535,-0.6337470389305581
8,-0.16511298994538445,-0.10281095720285277,-7.541121156282417,7.541121156282417,9.0,0.07455207246688027,0.16573755545928676,-0.6189308784487139
9,-0.15529194287322687,-0.09679595634456517,-7.546969787736538,7.546969787736538,9.0,0.07432773728257848,0.16662289407766565,-0.6034874022648793
10,-0.14551705426421851,-0.09079112410507696,-7.552631307069112,7.552631307069112,9.0,0.0741124223930008,0.16749129958835166,-0.5874436424353261
11,-0.13579517892872622,-0.0848020079709056,-7.558097996267053,7.558097996267053,9.0,0.07390627525456547,0.16834161443602558,-0.5708305606691315
12,-0.1261336099304547,-0.07883445007025448,-7.563362689085182,7.563362689085182,9.0,0.07370942089735508,0.16917271191492325,-0.5536830301515058
13,-0.1165400697304653,-0.07289457577077045,-7.56841885623746,7.56841885623746,9.0,0.07352195968755765,0.16998350587507277,-0.5360397666977604
14,-0.10702269669547027,-0.06698877864695085,-7.57326068867191,7.57326068867191,9.0,0.07334396519022056,0.17077296057279212,-0.5179432060516941
15,-0.09759002656833426,-0.06112370162295751,-7.5778831772869335,7.5778831772869335,9.0,0.07317548217612967,0.1715401005075538,-0.49943932513017836
16,-0.08825096853252119,-0.05530621414051444,-7.582282187365074,7.582282187365074,9.0,0.07301652481847744,0.17228402007275231,-0.4805774061846295
17,-0.07901477555258055,-0.049543385256410104,-7.586454525960692,7.586454525960692,9.0,0.07286707512584296,0.17300389283682616,-0.46140974417704617
18,-0.06989100874119432,-0.043842452640031455,-7.5903980004881335,7.5903980004881335,9.0,0.07272708165767737,0.17369898026444894,-0.4419912991198936
19,-0.060889495590751554,-0.038210787517965826,-7.594111466822148,7.594111466822148,9.0,0.07259645856680001,0.1743686396859119,-0.42237929666117385
20,-0.05202028201407099,-0.032655855699062944,-7.5975948653473395,7.5975948653473395,9.0,0.07247508501021761,0.17501233132703836,-0.4026327817545057
21,-0.043293578263983105,-0.027185174907829474,-7.600849243579734,7.600849243579734,9.0,0.07236280496478464,0.17562962422248365,-0.3828121317770578
22,-0.03471969894313013,-0.021806268754298207,-7.603876764231034,7.603876764231034,9.0,0.07225942747779188,0.1762202008523256,-0.3629785368786646
23,-0.0263089974704434,-0.01652661777153424,-7.606680697889961,7.606680697889961,9.0,0.07216472737454219,0.1767838603653628,-0.3431934565942929
24,-0.018071795534951744,-0.011353608054028241,-7.60926539984891,7.60926539984891,9.0,0.07207844643547372,0.17732052028215314,-0.32351806276270473
25,-0.010018308235301468,-0.006294478127180507,-7.611636270996832,7.611636270996832,9.0,0.07200029504464034,0.17783021660577517,-0.3040126795065727
26,-0.002158565768041111,-0.0013562647653715195,-7.613799703117435,7.613799703117435,9.0,0.07192995429966953,0.1783131023075238,-0.2847362313948526
27,0.005497667318000156,0.0034542514508618494,-7.615763009359652,7.615763009359652,9.0,0.07186707856108898,0.1787694441968561,-0.2657457108935075
28,0.0129409741477347,0.008130599993657353,-7.617534341066371,7.617534341066371,9.0,0.07181129840661389,0.1791996182282353,-0.24709567580115127
